EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARLINGEN (STAID: 2427).
Blended and updated with sources: 109112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109112,19811010,   63,    0
109112,19811011,   42,    0
109112,19811012,   95,    0
109112,19811013,   40,    0
109112,19811014,   20,    0
109112,19811015,    2,    0
109112,19811016,    4,    0
109112,19811017,    8,    0
109112,19811018,    2,    0
109112,19811019,  221,    0
109112,19811020,  192,    0
109112,19811021,   32,    0
109112,19811022,   46,    0
109112,19811023,   16,    0
109112,19811024,   39,    0
109112,19811025,    0,    0
109112,19811026,    0,    0
109112,19811027,   22,    0
109112,19811028,   34,    0
109112,19811029,  113,    0
109112,19811030,   19,    0
109112,19811031,   14,    0
109112,19811101,   11,    0
109112,19811102,    0,    0
109112,19811103,    0,    0
109112,19811104,    0,    0
109112,19811105,   18,    0
109112,19811106,    6,    0
109112,19811107,    0,    0
109112,19811108,    0,    0
109112,19811109,    0,    0
109112,19811110,   79,    0
109112,19811111,   20,    0
109112,19811112,   16,    0
109112,19811113,   37,    0
109112,19811114,    6,    0
109112,19811115,    0,    0
109112,19811116,   76,    0
109112,19811117,   36,    0
109112,19811118,   59,    0
109112,19811119,   68,    0
109112,19811120,   33,    0
109112,19811121,    2,    0
109112,19811122,    2,    0
109112,19811123,   30,    0
109112,19811124,   41,    0
109112,19811125,   72,    0
109112,19811126,  101,    0
109112,19811127,   78,    0
109112,19811128,   24,    0
109112,19811129,   10,    0
109112,19811130,  134,    0
109112,19811201,    2,    0
109112,19811202,    1,    0
109112,19811203,   89,    0
109112,19811204,   16,    0
109112,19811205,   49,    0
109112,19811206,   36,    0
109112,19811207,   31,    0
109112,19811208,    6,    0
109112,19811209,   51,    0
109112,19811210,    2,    0
109112,19811211,   45,    0
109112,19811212,   20,    0
109112,19811213,    2,    0
109112,19811214,   11,    0
109112,19811215,    0,    0
109112,19811216,    0,    0
109112,19811217,    0,    0
109112,19811218,    0,    0
109112,19811219,    0,    0
109112,19811220,    0,    0
109112,19811221,    0,    0
109112,19811222,    0,    0
109112,19811223,    5,    0
109112,19811224,    4,    0
109112,19811225,    3,    0
109112,19811226,    0,    0
109112,19811227,    0,    0
109112,19811228,   86,    0
109112,19811229,   13,    0
109112,19811230,   42,    0
109112,19811231,    3,    0
109112,19820101,   67,    0
109112,19820102,   48,    0
109112,19820103,   13,    0
109112,19820104,   27,    0
109112,19820105,   95,    0
109112,19820106,   13,    0
109112,19820107,   29,    0
109112,19820108,    0,    0
109112,19820109,    0,    0
109112,19820110,    0,    0
109112,19820111,    0,    0
109112,19820112,    0,    0
109112,19820113,    0,    0
109112,19820114,    0,    0
109112,19820115,    0,    0
109112,19820116,    0,    0
109112,19820117,    0,    0
109112,19820118,    0,    0
109112,19820119,    0,    0
109112,19820120,   61,    0
109112,19820121,    7,    0
109112,19820122,    0,    0
109112,19820123,    5,    0
109112,19820124,   26,    0
109112,19820125,   63,    0
109112,19820126,  112,    0
109112,19820127,    3,    0
109112,19820128,   22,    0
109112,19820129,    3,    0
109112,19820130,   35,    0
109112,19820131,    0,    0
109112,19820201,    0,    0
109112,19820202,    0,    0
109112,19820203,    0,    0
109112,19820204,    0,    0
109112,19820205,   50,    0
109112,19820206,   24,    0
109112,19820207,  121,    0
109112,19820208,    1,    0
109112,19820209,    0,    0
109112,19820210,    0,    0
109112,19820211,   21,    0
109112,19820212,    7,    0
109112,19820213,    2,    0
109112,19820214,    0,    0
109112,19820215,    0,    0
109112,19820216,    0,    0
109112,19820217,    0,    0
109112,19820218,    0,    0
109112,19820219,    0,    0
109112,19820220,    0,    0
109112,19820221,    0,    0
109112,19820222,    0,    0
109112,19820223,    0,    0
109112,19820224,    0,    0
109112,19820225,    0,    0
109112,19820226,    0,    0
109112,19820227,   10,    0
109112,19820228,   42,    0
109112,19820301,   68,    0
109112,19820302,  126,    0
109112,19820303,    2,    0
109112,19820304,   11,    0
109112,19820305,    1,    0
109112,19820306,    1,    0
109112,19820307,    0,    0
109112,19820308,    0,    0
109112,19820309,   38,    0
109112,19820310,  125,    0
109112,19820311,    3,    0
109112,19820312,   77,    0
109112,19820313,    0,    0
109112,19820314,    2,    0
109112,19820315,   29,    0
109112,19820316,   51,    0
109112,19820317,    0,    0
109112,19820318,    3,    0
109112,19820319,   36,    0
109112,19820320,    1,    0
109112,19820321,    0,    0
109112,19820322,    0,    0
109112,19820323,    0,    0
109112,19820324,    0,    0
109112,19820325,    0,    0
109112,19820326,    0,    0
109112,19820327,    0,    0
109112,19820328,    0,    0
109112,19820329,   13,    0
109112,19820330,    0,    0
109112,19820331,    0,    0
109112,19820401,    0,    0
109112,19820402,    7,    0
109112,19820403,    0,    0
109112,19820404,    0,    0
109112,19820405,    0,    0
109112,19820406,    9,    0
109112,19820407,   82,    0
109112,19820408,   15,    0
109112,19820409,   92,    0
109112,19820410,   10,    0
109112,19820411,   14,    0
109112,19820412,   24,    0
109112,19820413,    0,    0
109112,19820414,    0,    0
109112,19820415,    0,    0
109112,19820416,    0,    0
109112,19820417,    0,    0
109112,19820418,    0,    0
109112,19820419,    0,    0
109112,19820420,    0,    0
109112,19820421,    0,    0
109112,19820422,    0,    0
109112,19820423,   34,    0
109112,19820424,    0,    0
109112,19820425,    0,    0
109112,19820426,    0,    0
109112,19820427,    0,    0
109112,19820428,   28,    0
109112,19820429,    7,    0
109112,19820430,   62,    0
109112,19820501,   38,    0
109112,19820502,   44,    0
109112,19820503,   12,    0
109112,19820504,    0,    0
109112,19820505,  113,    0
109112,19820506,  210,    0
109112,19820507,   12,    0
109112,19820508,    5,    0
109112,19820509,    0,    0
109112,19820510,    0,    0
109112,19820511,    0,    0
109112,19820512,    0,    0
109112,19820513,    0,    0
109112,19820514,    0,    0
109112,19820515,    0,    0
109112,19820516,    1,    0
109112,19820517,    8,    0
109112,19820518,    0,    0
109112,19820519,    6,    0
109112,19820520,    0,    0
109112,19820521,   36,    0
109112,19820522,    9,    0
109112,19820523,    0,    0
109112,19820524,    0,    0
109112,19820525,    0,    0
109112,19820526,    0,    0
109112,19820527,    4,    0
109112,19820528,    0,    0
109112,19820529,    0,    0
109112,19820530,    0,    0
109112,19820531,    0,    0
109112,19820601,    0,    0
109112,19820602,   90,    0
109112,19820603,    0,    0
109112,19820604,   82,    0
109112,19820605,    0,    0
109112,19820606,    0,    0
109112,19820607,    0,    0
109112,19820608,    0,    0
109112,19820609,    0,    0
109112,19820610,    0,    0
109112,19820611,   13,    0
109112,19820612,  102,    0
109112,19820613,   23,    0
109112,19820614,    0,    0
109112,19820615,    9,    0
109112,19820616,   23,    0
109112,19820617,    0,    0
109112,19820618,   88,    0
109112,19820619,    6,    0
109112,19820620,    0,    0
109112,19820621,    1,    0
109112,19820622,  191,    0
109112,19820623,   99,    0
109112,19820624,    0,    0
109112,19820625,    0,    0
109112,19820626,    0,    0
109112,19820627,    2,    0
109112,19820628,   63,    0
109112,19820629,    1,    0
109112,19820630,    0,    0
109112,19820701,    0,    0
109112,19820702,  195,    0
109112,19820703,    1,    0
109112,19820704,   16,    0
109112,19820705,    0,    0
109112,19820706,    0,    0
109112,19820707,    0,    0
109112,19820708,    0,    0
109112,19820709,    2,    0
109112,19820710,    0,    0
109112,19820711,    0,    0
109112,19820712,    0,    0
109112,19820713,    0,    0
109112,19820714,   12,    0
109112,19820715,   20,    0
109112,19820716,    0,    0
109112,19820717,    0,    0
109112,19820718,    0,    0
109112,19820719,    0,    0
109112,19820720,    0,    0
109112,19820721,    0,    0
109112,19820722,    0,    0
109112,19820723,    0,    0
109112,19820724,    0,    0
109112,19820725,    0,    0
109112,19820726,    8,    0
109112,19820727,    0,    0
109112,19820728,    0,    0
109112,19820729,    0,    0
109112,19820730,    0,    0
109112,19820731,    0,    0
109112,19820801,    0,    0
109112,19820802,    0,    0
109112,19820803,    0,    0
109112,19820804,    0,    0
109112,19820805,    0,    0
109112,19820806,    0,    0
109112,19820807,    0,    0
109112,19820808,   10,    0
109112,19820809,   26,    0
109112,19820810,    0,    0
109112,19820811,    0,    0
109112,19820812,    0,    0
109112,19820813,   59,    0
109112,19820814,   16,    0
109112,19820815,  134,    0
109112,19820816,   71,    0
109112,19820817,   98,    0
109112,19820818,  350,    0
109112,19820819,   99,    0
109112,19820820,  111,    0
109112,19820821,    5,    0
109112,19820822,   90,    0
109112,19820823,    0,    0
109112,19820824,   97,    0
109112,19820825,    0,    0
109112,19820826,   63,    0
109112,19820827,  133,    0
109112,19820828,   62,    0
109112,19820829,    0,    0
109112,19820830,  123,    0
109112,19820831,   27,    0
109112,19820901,    0,    0
109112,19820902,    0,    0
109112,19820903,    0,    0
109112,19820904,    0,    0
109112,19820905,    0,    0
109112,19820906,    0,    0
109112,19820907,    0,    0
109112,19820908,    0,    0
109112,19820909,    0,    0
109112,19820910,    0,    0
109112,19820911,    0,    0
109112,19820912,    0,    0
109112,19820913,    0,    0
109112,19820914,    0,    0
109112,19820915,    0,    0
109112,19820916,    0,    0
109112,19820917,    0,    0
109112,19820918,    0,    0
109112,19820919,  143,    0
109112,19820920,    1,    0
109112,19820921,   49,    0
109112,19820922,    0,    0
109112,19820923,  101,    0
109112,19820924,   17,    0
109112,19820925,   26,    0
109112,19820926,    0,    0
109112,19820927,    0,    0
109112,19820928,    0,    0
109112,19820929,   24,    0
109112,19820930,    6,    0
109112,19821001,    0,    0
109112,19821002,    0,    0
109112,19821003,    0,    0
109112,19821004,    0,    0
109112,19821005,   38,    0
109112,19821006,   42,    0
109112,19821007,  132,    0
109112,19821008,  147,    0
109112,19821009,    0,    0
109112,19821010,   67,    0
109112,19821011,    1,    0
109112,19821012,   57,    0
109112,19821013,  111,    0
109112,19821014,    0,    0
109112,19821015,   19,    0
109112,19821016,    7,    0
109112,19821017,    4,    0
109112,19821018,   67,    0
109112,19821019,    0,    0
109112,19821020,   61,    0
109112,19821021,   11,    0
109112,19821022,    6,    0
109112,19821023,    8,    0
109112,19821024,    0,    0
109112,19821025,    1,    0
109112,19821026,   18,    0
109112,19821027,    0,    0
109112,19821028,    0,    0
109112,19821029,    0,    0
109112,19821030,    0,    0
109112,19821031,    0,    0
109112,19821101,   34,    0
109112,19821102,    0,    0
109112,19821103,   10,    0
109112,19821104,    0,    0
109112,19821105,    1,    0
109112,19821106,    0,    0
109112,19821107,   46,    0
109112,19821108,    0,    0
109112,19821109,    9,    0
109112,19821110,    6,    0
109112,19821111,    2,    0
109112,19821112,   85,    0
109112,19821113,   57,    0
109112,19821114,    0,    0
109112,19821115,   20,    0
109112,19821116,  168,    0
109112,19821117,   52,    0
109112,19821118,   63,    0
109112,19821119,    5,    0
109112,19821120,    0,    0
109112,19821121,  105,    0
109112,19821122,    2,    0
109112,19821123,   59,    0
109112,19821124,   24,    0
109112,19821125,   30,    0
109112,19821126,   26,    0
109112,19821127,    3,    0
109112,19821128,    1,    0
109112,19821129,    0,    0
109112,19821130,    0,    0
109112,19821201,    0,    0
109112,19821202,    0,    0
109112,19821203,    4,    0
109112,19821204,    0,    0
109112,19821205,    1,    0
109112,19821206,    0,    0
109112,19821207,   60,    0
109112,19821208,   11,    0
109112,19821209,  166,    0
109112,19821210,  157,    0
109112,19821211,   31,    0
109112,19821212,    0,    0
109112,19821213,    0,    0
109112,19821214,   21,    0
109112,19821215,   27,    0
109112,19821216,   37,    0
109112,19821217,   32,    0
109112,19821218,   21,    0
109112,19821219,   38,    0
109112,19821220,   46,    0
109112,19821221,   48,    0
109112,19821222,   14,    0
109112,19821223,   12,    0
109112,19821224,   28,    0
109112,19821225,    4,    0
109112,19821226,   10,    0
109112,19821227,    1,    0
109112,19821228,   11,    0
109112,19821229,    0,    0
109112,19821230,   10,    0
109112,19821231,    0,    0
109112,19830101,    5,    0
109112,19830102,   28,    0
109112,19830103,  201,    0
109112,19830104,   28,    0
109112,19830105,   13,    0
109112,19830106,   57,    0
109112,19830107,    6,    0
109112,19830108,    3,    0
109112,19830109,    0,    0
109112,19830110,    0,    0
109112,19830111,    0,    0
109112,19830112,    0,    0
109112,19830113,   76,    0
109112,19830114,   42,    0
109112,19830115,   24,    0
109112,19830116,    1,    0
109112,19830117,   24,    0
109112,19830118,   10,    0
109112,19830119,    5,    0
109112,19830120,    0,    0
109112,19830121,    0,    0
109112,19830122,    0,    0
109112,19830123,    0,    0
109112,19830124,   82,    0
109112,19830125,    0,    0
109112,19830126,    0,    0
109112,19830127,    0,    0
109112,19830128,  121,    0
109112,19830129,   46,    0
109112,19830130,   25,    0
109112,19830131,   68,    0
109112,19830201,   31,    0
109112,19830202,   24,    0
109112,19830203,   17,    0
109112,19830204,   44,    0
109112,19830205,   49,    0
109112,19830206,   15,    0
109112,19830207,   10,    0
109112,19830208,   15,    0
109112,19830209,    1,    0
109112,19830210,    7,    0
109112,19830211,    9,    0
109112,19830212,    3,    0
109112,19830213,    0,    0
109112,19830214,    0,    0
109112,19830215,    0,    0
109112,19830216,    0,    0
109112,19830217,    0,    0
109112,19830218,    0,    0
109112,19830219,    0,    0
109112,19830220,    0,    0
109112,19830221,    0,    0
109112,19830222,    0,    0
109112,19830223,    0,    0
109112,19830224,    0,    0
109112,19830225,   42,    0
109112,19830226,   16,    0
109112,19830227,   36,    0
109112,19830228,   20,    0
109112,19830301,    0,    0
109112,19830302,    0,    0
109112,19830303,    0,    0
109112,19830304,   11,    0
109112,19830305,    0,    0
109112,19830306,    0,    0
109112,19830307,    0,    0
109112,19830308,    0,    0
109112,19830309,    0,    0
109112,19830310,    0,    0
109112,19830311,    0,    0
109112,19830312,    0,    0
109112,19830313,    1,    0
109112,19830314,   33,    0
109112,19830315,    0,    0
109112,19830316,   26,    0
109112,19830317,   42,    0
109112,19830318,   97,    0
109112,19830319,    1,    0
109112,19830320,  115,    0
109112,19830321,   95,    0
109112,19830322,   53,    0
109112,19830323,  165,    0
109112,19830324,    0,    0
109112,19830325,  149,    0
109112,19830326,   15,    0
109112,19830327,   91,    0
109112,19830328,    0,    0
109112,19830329,   60,    0
109112,19830330,   15,    0
109112,19830331,   77,    0
