EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRESKENS (STAID: 2377).
Blended and updated with sources: 109012 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109012,19870305,    0,    0
109012,19870306,    0,    0
109012,19870307,    0,    0
109012,19870308,    0,    0
109012,19870309,    0,    0
109012,19870310,    0,    0
109012,19870311,    0,    0
109012,19870312,    0,    0
109012,19870313,    0,    0
109012,19870314,    0,    0
109012,19870315,   18,    0
109012,19870316,   36,    0
109012,19870317,   61,    0
109012,19870318,   16,    0
109012,19870319,    0,    0
109012,19870320,    0,    0
109012,19870321,   38,    0
109012,19870322,   62,    0
109012,19870323,  153,    0
109012,19870324,   26,    0
109012,19870325,   29,    0
109012,19870326,   12,    0
109012,19870327,   13,    0
109012,19870328,   56,    0
109012,19870329,    3,    0
109012,19870330,    6,    0
109012,19870331,    0,    0
109012,19870401,    6,    0
109012,19870402,    0,    0
109012,19870403,    6,    0
109012,19870404,    9,    0
109012,19870405,    0,    0
109012,19870406,    3,    0
109012,19870407,    0,    0
109012,19870408,   33,    0
109012,19870409,    6,    0
109012,19870410,   44,    0
109012,19870411,   22,    0
109012,19870412,    0,    0
109012,19870413,    0,    0
109012,19870414,    0,    0
109012,19870415,    0,    0
109012,19870416,    0,    0
109012,19870417,    0,    0
109012,19870418,    0,    0
109012,19870419,   12,    0
109012,19870420,    3,    0
109012,19870421,    0,    0
109012,19870422,    0,    0
109012,19870423,    0,    0
109012,19870424,    0,    0
109012,19870425,    0,    0
109012,19870426,    0,    0
109012,19870427,    0,    0
109012,19870428,    0,    0
109012,19870429,   16,    0
109012,19870430,   34,    0
109012,19870501,    7,    0
109012,19870502,    7,    0
109012,19870503,   12,    0
109012,19870504,    0,    0
109012,19870505,    0,    0
109012,19870506,    0,    0
109012,19870507,    0,    0
109012,19870508,    0,    0
109012,19870509,    0,    0
109012,19870510,    0,    0
109012,19870511,   87,    0
109012,19870512,   79,    0
109012,19870513,    0,    0
109012,19870514,   80,    0
109012,19870515,   18,    0
109012,19870516,    0,    0
109012,19870517,   47,    0
109012,19870518,   53,    0
109012,19870519,    5,    0
109012,19870520,   15,    0
109012,19870521,   96,    0
109012,19870522,   71,    0
109012,19870523,    0,    0
109012,19870524,    0,    0
109012,19870525,    0,    0
109012,19870526,    0,    0
109012,19870527,    0,    0
109012,19870528,  171,    0
109012,19870529,    0,    0
109012,19870530,    0,    0
109012,19870531,    0,    0
109012,19870601,    0,    0
109012,19870602,   78,    0
109012,19870603,    4,    0
109012,19870604,    0,    0
109012,19870605,   10,    0
109012,19870606,    0,    0
109012,19870607,  350,    0
109012,19870608,   70,    0
109012,19870609,   81,    0
109012,19870610,   22,    0
109012,19870611,    0,    0
109012,19870612,    0,    0
109012,19870613,   78,    0
109012,19870614,   66,    0
109012,19870615,   38,    0
109012,19870616,   41,    0
109012,19870617,   23,    0
109012,19870618,   12,    0
109012,19870619,  250,    0
109012,19870620,   38,    0
109012,19870621,  123,    0
109012,19870622,   35,    0
109012,19870623,   50,    0
109012,19870624,   18,    0
109012,19870625,   32,    0
109012,19870626,    0,    0
109012,19870627,   10,    0
109012,19870628,    0,    0
109012,19870629,    0,    0
109012,19870630,   18,    0
109012,19870701,    0,    0
109012,19870702,    0,    0
109012,19870703,    0,    0
109012,19870704,    0,    0
109012,19870705,    0,    0
109012,19870706,    0,    0
109012,19870707,    0,    0
109012,19870708,    0,    0
109012,19870709,    0,    0
109012,19870710,    0,    0
109012,19870711,    0,    0
109012,19870712,    0,    0
109012,19870713,    0,    0
109012,19870714,   34,    0
109012,19870715,   59,    0
109012,19870716,  120,    0
109012,19870717,  220,    0
109012,19870718,   79,    0
109012,19870719,   18,    0
109012,19870720,  121,    0
109012,19870721,    0,    0
109012,19870722,    6,    0
109012,19870723,    0,    0
109012,19870724,   50,    0
109012,19870725,   34,    0
109012,19870726,  140,    0
109012,19870727,   13,    0
109012,19870728,   10,    0
109012,19870729,   85,    0
109012,19870730,    7,    0
109012,19870731,   16,    0
109012,19870801,    0,    0
109012,19870802,    0,    0
109012,19870803,    0,    0
109012,19870804,    0,    0
109012,19870805,   11,    0
109012,19870806,    0,    0
109012,19870807,    0,    0
109012,19870808,    0,    0
109012,19870809,   48,    0
109012,19870810,    0,    0
109012,19870811,    0,    0
109012,19870812,    0,    0
109012,19870813,    0,    0
109012,19870814,    0,    0
109012,19870815,    0,    0
109012,19870816,    0,    0
109012,19870817,   71,    0
109012,19870818,    0,    0
109012,19870819,    0,    0
109012,19870820,    0,    0
109012,19870821,   53,    0
109012,19870822,   42,    0
109012,19870823,   70,    0
109012,19870824,  427,    0
109012,19870825,  142,    0
109012,19870826,  179,    0
109012,19870827,   34,    0
109012,19870828,    0,    0
109012,19870829,    0,    0
109012,19870830,    0,    0
109012,19870831,    0,    0
109012,19870901,    0,    0
109012,19870902,   11,    0
109012,19870903,    0,    0
109012,19870904,    0,    0
109012,19870905,    7,    0
109012,19870906,   19,    0
109012,19870907,    0,    0
109012,19870908,    0,    0
109012,19870909,    0,    0
109012,19870910,   22,    0
109012,19870911,   17,    0
109012,19870912,   28,    0
109012,19870913,   98,    0
109012,19870914,    0,    0
109012,19870915,    0,    0
109012,19870916,    0,    0
109012,19870917,   10,    0
109012,19870918,    0,    0
109012,19870919,    0,    0
109012,19870920,    0,    0
109012,19870921,    0,    0
109012,19870922,   30,    0
109012,19870923,   51,    0
109012,19870924,   63,    0
109012,19870925,    0,    0
109012,19870926,   24,    0
109012,19870927,    5,    0
109012,19870928,   10,    0
109012,19870929,    0,    0
109012,19870930,    0,    0
109012,19871001,    0,    0
109012,19871002,    0,    0
109012,19871003,   20,    0
109012,19871004,    0,    0
109012,19871005,  210,    0
109012,19871006,   40,    0
109012,19871007,  116,    0
109012,19871008,   82,    0
109012,19871009,    0,    0
109012,19871010,   29,    0
109012,19871011,    0,    0
109012,19871012,   21,    0
109012,19871013,   16,    0
109012,19871014,  121,    0
109012,19871015,   76,    0
109012,19871016,    0,    0
109012,19871017,    0,    0
109012,19871018,    0,    0
109012,19871019,    0,    0
109012,19871020,    0,    0
109012,19871021,    7,    0
109012,19871022,    0,    0
109012,19871023,    0,    0
109012,19871024,    0,    0
109012,19871025,    0,    0
109012,19871026,    0,    0
109012,19871027,   29,    0
109012,19871028,   33,    0
109012,19871029,    0,    0
109012,19871030,    0,    0
109012,19871031,    0,    0
109012,19871101,   70,    0
109012,19871102,    0,    0
109012,19871103,    0,    0
109012,19871104,    0,    0
109012,19871105,    0,    0
109012,19871106,    0,    0
109012,19871107,    0,    0
109012,19871108,    0,    0
109012,19871109,    0,    0
109012,19871110,    7,    0
109012,19871111,  109,    0
109012,19871112,    8,    0
109012,19871113,   38,    0
109012,19871114,    5,    0
109012,19871115,   40,    0
109012,19871116,    0,    0
109012,19871117,    0,    0
109012,19871118,    0,    0
109012,19871119,  168,    0
109012,19871120,   81,    0
109012,19871121,   78,    0
109012,19871122,  105,    0
109012,19871123,    3,    0
109012,19871124,    0,    0
109012,19871125,   46,    0
109012,19871126,   30,    0
109012,19871127,   26,    0
109012,19871128,    1,    0
109012,19871129,    5,    0
109012,19871130,    0,    0
109012,19871201,    0,    0
109012,19871202,    0,    0
109012,19871203,    0,    0
109012,19871204,    0,    0
109012,19871205,    0,    0
109012,19871206,    0,    0
109012,19871207,    0,    0
109012,19871208,    0,    0
109012,19871209,    0,    0
109012,19871210,    3,    0
109012,19871211,    0,    0
109012,19871212,    0,    0
109012,19871213,    0,    0
109012,19871214,    0,    0
109012,19871215,   27,    0
109012,19871216,   58,    0
109012,19871217,   37,    0
109012,19871218,    0,    0
109012,19871219,    0,    0
109012,19871220,    5,    0
109012,19871221,    5,    0
109012,19871222,    0,    0
109012,19871223,    0,    0
109012,19871224,   13,    0
109012,19871225,    4,    0
109012,19871226,    0,    0
109012,19871227,    0,    0
109012,19871228,    0,    0
109012,19871229,   39,    0
109012,19871230,   20,    0
109012,19871231,    2,    0
109012,19880101,   45,    0
109012,19880102,   70,    0
109012,19880103,   15,    0
109012,19880104,   20,    0
109012,19880105,  168,    0
109012,19880106,   10,    0
109012,19880107,   15,    0
109012,19880108,    2,    0
109012,19880109,   36,    0
109012,19880110,  126,    0
109012,19880111,    0,    0
109012,19880112,    0,    0
109012,19880113,   11,    0
109012,19880114,    0,    0
109012,19880115,   37,    0
109012,19880116,   12,    0
109012,19880117,    1,    0
109012,19880118,    0,    0
109012,19880119,   33,    0
109012,19880120,   16,    0
109012,19880121,   91,    0
109012,19880122,  135,    0
109012,19880123,  140,    0
109012,19880124,   77,    0
109012,19880125,  105,    0
109012,19880126,   30,    0
109012,19880127,  148,    0
109012,19880128,   11,    0
109012,19880129,   41,    0
109012,19880130,   59,    0
109012,19880131,   65,    0
109012,19880201,   12,    0
109012,19880202,    4,    0
109012,19880203,   41,    0
109012,19880204,    7,    0
109012,19880205,  309,    0
109012,19880206,    9,    0
109012,19880207,   75,    0
109012,19880208,   36,    0
109012,19880209,   16,    0
109012,19880210,   25,    0
109012,19880211,    0,    0
109012,19880212,    0,    0
109012,19880213,    0,    0
109012,19880214,    0,    0
109012,19880215,    0,    0
109012,19880216,    0,    0
109012,19880217,    0,    0
109012,19880218,    7,    0
109012,19880219,    0,    0
109012,19880220,    0,    0
109012,19880221,    1,    0
109012,19880222,   10,    0
109012,19880223,   32,    0
109012,19880224,   19,    0
109012,19880225,   22,    0
109012,19880226,   22,    0
109012,19880227,   17,    0
109012,19880228,   58,    0
109012,19880229,  100,    0
109012,19880301,   12,    0
109012,19880302,    0,    0
109012,19880303,   69,    0
109012,19880304,    0,    0
109012,19880305,   15,    0
109012,19880306,   42,    0
109012,19880307,   28,    0
109012,19880308,   11,    0
109012,19880309,    5,    0
109012,19880310,    5,    0
109012,19880311,   29,    0
109012,19880312,   45,    0
109012,19880313,  106,    0
109012,19880314,   57,    0
109012,19880315,   52,    0
109012,19880316,    0,    0
109012,19880317,    0,    0
109012,19880318,   24,    0
109012,19880319,   46,    0
109012,19880320,   79,    0
109012,19880321,    0,    0
109012,19880322,   18,    0
109012,19880323,   46,    0
109012,19880324,  110,    0
109012,19880325,    7,    0
109012,19880326,    6,    0
109012,19880327,    0,    0
109012,19880328,   70,    0
109012,19880329,   82,    0
109012,19880330,    9,    0
109012,19880331,    0,    0
109012,19880401,    0,    0
109012,19880402,    0,    0
109012,19880403,    0,    0
109012,19880404,    0,    0
109012,19880405,    0,    0
109012,19880406,    0,    0
109012,19880407,    0,    0
109012,19880408,    8,    0
109012,19880409,    8,    0
109012,19880410,    0,    0
109012,19880411,    0,    0
109012,19880412,    0,    0
109012,19880413,    0,    0
109012,19880414,    0,    0
109012,19880415,   10,    0
109012,19880416,   53,    0
109012,19880417,    0,    0
109012,19880418,   13,    0
109012,19880419,   10,    0
109012,19880420,    0,    0
109012,19880421,    0,    0
109012,19880422,    0,    0
109012,19880423,    0,    0
109012,19880424,    0,    0
109012,19880425,    0,    0
109012,19880426,    0,    0
109012,19880427,    0,    0
109012,19880428,    9,    0
109012,19880429,    0,    0
109012,19880430,    0,    0
109012,19880501,   23,    0
109012,19880502,   55,    0
109012,19880503,   32,    0
109012,19880504,    4,    0
109012,19880505,    0,    0
109012,19880506,    0,    0
109012,19880507,    2,    0
109012,19880508,   17,    0
109012,19880509,   52,    0
109012,19880510,   52,    0
109012,19880511,    0,    0
109012,19880512,    0,    0
109012,19880513,    0,    0
109012,19880514,    0,    0
109012,19880515,   75,    0
109012,19880516,    0,    0
109012,19880517,    0,    0
109012,19880518,    0,    0
109012,19880519,    6,    0
109012,19880520,    0,    0
109012,19880521,    0,    0
109012,19880522,    0,    0
109012,19880523,   13,    0
109012,19880524,    0,    0
109012,19880525,  125,    0
109012,19880526,   44,    0
109012,19880527,   24,    0
109012,19880528,    0,    0
109012,19880529,   37,    0
109012,19880530,   28,    0
109012,19880531,    0,    0
109012,19880601,    5,    0
109012,19880602,    0,    0
109012,19880603,    1,    0
109012,19880604,   12,    0
109012,19880605,   13,    0
109012,19880606,    0,    0
109012,19880607,    0,    0
109012,19880608,    0,    0
109012,19880609,    0,    0
109012,19880610,    0,    0
109012,19880611,    0,    0
109012,19880612,    0,    0
109012,19880613,    0,    0
109012,19880614,    0,    0
109012,19880615,    0,    0
109012,19880616,    0,    0
109012,19880617,    0,    0
109012,19880618,    0,    0
109012,19880619,    0,    0
109012,19880620,    1,    0
109012,19880621,    0,    0
109012,19880622,    0,    0
109012,19880623,    0,    0
109012,19880624,    9,    0
109012,19880625,    7,    0
109012,19880626,    4,    0
109012,19880627,    0,    0
109012,19880628,    1,    0
109012,19880629,    6,    0
109012,19880630,  180,    0
109012,19880701,   45,    0
109012,19880702,   72,    0
109012,19880703,  116,    0
109012,19880704,   35,    0
109012,19880705,   19,    0
109012,19880706,   18,    0
109012,19880707,    2,    0
109012,19880708,   22,    0
109012,19880709,    0,    0
109012,19880710,   30,    0
109012,19880711,    0,    0
109012,19880712,   51,    0
109012,19880713,   40,    0
109012,19880714,   54,    0
109012,19880715,   57,    0
109012,19880716,   39,    0
109012,19880717,   15,    0
109012,19880718,    1,    0
109012,19880719,    1,    0
109012,19880720,    5,    0
109012,19880721,   15,    0
109012,19880722,   10,    0
109012,19880723,  190,    0
