EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAESBERG (STAID: 590).
Blended and updated with sources: 102100 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102100,19900612,    0,    0
102100,19900613,    2,    0
102100,19900614,    0,    0
102100,19900615,    0,    0
102100,19900616,    0,    0
102100,19900617,    0,    0
102100,19900618,   14,    0
102100,19900619,   31,    0
102100,19900620,   10,    0
102100,19900621,   11,    0
102100,19900622,    2,    0
102100,19900623,   25,    0
102100,19900624,    0,    0
102100,19900625,    0,    0
102100,19900626,   82,    0
102100,19900627,  108,    0
102100,19900628,    0,    0
102100,19900629,   76,    0
102100,19900630,  136,    0
102100,19900701,   18,    0
102100,19900702,    7,    0
102100,19900703,    2,    0
102100,19900704,    9,    0
102100,19900705,   23,    0
102100,19900706,   10,    0
102100,19900707,   38,    0
102100,19900708,   23,    0
102100,19900709,    1,    0
102100,19900710,   13,    0
102100,19900711,    0,    0
102100,19900712,    0,    0
102100,19900713,    0,    0
102100,19900714,    0,    0
102100,19900715,    0,    0
102100,19900716,    0,    0
102100,19900717,    0,    0
102100,19900718,    0,    0
102100,19900719,    0,    0
102100,19900720,    0,    0
102100,19900721,    0,    0
102100,19900722,    0,    0
102100,19900723,    0,    0
102100,19900724,    0,    0
102100,19900725,    0,    0
102100,19900726,    0,    0
102100,19900727,    0,    0
102100,19900728,   85,    0
102100,19900729,    0,    0
102100,19900730,    0,    0
102100,19900731,    0,    0
102100,19900801,    0,    0
102100,19900802,    0,    0
102100,19900803,    0,    0
102100,19900804,    0,    0
102100,19900805,    0,    0
102100,19900806,    2,    0
102100,19900807,    0,    0
102100,19900808,    0,    0
102100,19900809,    0,    0
102100,19900810,    0,    0
102100,19900811,    0,    0
102100,19900812,    2,    0
102100,19900813,   11,    0
102100,19900814,    0,    0
102100,19900815,   62,    0
102100,19900816,    1,    0
102100,19900817,    3,    0
102100,19900818,   85,    0
102100,19900819,  133,    0
102100,19900820,   42,    0
102100,19900821,    0,    0
102100,19900822,    0,    0
102100,19900823,    0,    0
102100,19900824,    0,    0
102100,19900825,    0,    0
102100,19900826,    0,    0
102100,19900827,    1,    0
102100,19900828,    0,    0
102100,19900829,    6,    0
102100,19900830,   54,    0
102100,19900831,  256,    0
102100,19900901,   15,    0
102100,19900902,   40,    0
102100,19900903,    1,    0
102100,19900904,  151,    0
102100,19900905,    1,    0
102100,19900906,   75,    0
102100,19900907,   79,    0
102100,19900908,   17,    0
102100,19900909,    2,    0
102100,19900910,   92,    0
102100,19900911,    1,    0
102100,19900912,    0,    0
102100,19900913,    0,    0
102100,19900914,    0,    0
102100,19900915,    0,    0
102100,19900916,    0,    0
102100,19900917,   38,    0
102100,19900918,    0,    0
102100,19900919,   26,    0
102100,19900920,   46,    0
102100,19900921,    4,    0
102100,19900922,   21,    0
102100,19900923,  101,    0
102100,19900924,   21,    0
102100,19900925,   25,    0
102100,19900926,    0,    0
102100,19900927,    0,    0
102100,19900928,    1,    0
102100,19900929,   21,    0
102100,19900930,   91,    0
102100,19901001,    1,    0
102100,19901002,    0,    0
102100,19901003,    5,    0
102100,19901004,    0,    0
102100,19901005,    1,    0
102100,19901006,    0,    0
102100,19901007,    0,    0
102100,19901008,    0,    0
102100,19901009,    0,    0
102100,19901010,    0,    0
102100,19901011,    0,    0
102100,19901012,    0,    0
102100,19901013,    0,    0
102100,19901014,    0,    0
102100,19901015,    0,    0
102100,19901016,    4,    0
102100,19901017,    6,    0
102100,19901018,    0,    0
102100,19901019,    0,    0
102100,19901020,    0,    0
102100,19901021,    0,    0
102100,19901022,    0,    0
102100,19901023,    0,    0
102100,19901024,    0,    0
102100,19901025,   54,    0
102100,19901026,    3,    0
102100,19901027,   52,    0
102100,19901028,  132,    0
102100,19901029,   51,    0
102100,19901030,    9,    0
102100,19901031,   24,    0
102100,19901101,   26,    0
102100,19901102,   22,    0
102100,19901103,   42,    0
102100,19901104,    1,    0
102100,19901105,    0,    0
102100,19901106,    0,    0
102100,19901107,    0,    0
102100,19901108,    0,    0
102100,19901109,    9,    0
102100,19901110,  158,    0
102100,19901111,    1,    0
102100,19901112,    9,    0
102100,19901113,   75,    0
102100,19901114,   49,    0
102100,19901115,   24,    0
102100,19901116,   19,    0
102100,19901117,  212,    0
102100,19901118,   22,    0
102100,19901119,   72,    0
102100,19901120,   30,    0
102100,19901121,    5,    0
102100,19901122,    2,    0
102100,19901123,    0,    0
102100,19901124,    3,    0
102100,19901125,    0,    0
102100,19901126,    0,    0
102100,19901127,    0,    0
102100,19901128,    0,    0
102100,19901129,   34,    0
102100,19901130,    0,    0
102100,19901201,   35,    0
102100,19901202,   12,    0
102100,19901203,    2,    0
102100,19901204,    3,    0
102100,19901205,    0,    0
102100,19901206,    0,    0
102100,19901207,    0,    0
102100,19901208,    0,    0
102100,19901209,    0,    0
102100,19901210,  159,    0
102100,19901211,   93,    0
102100,19901212,  104,    0
102100,19901213,    2,    0
102100,19901214,   29,    0
102100,19901215,    2,    0
102100,19901216,    1,    0
102100,19901217,    0,    0
102100,19901218,    1,    0
102100,19901219,   13,    0
102100,19901220,   54,    0
102100,19901221,    8,    0
102100,19901222,    5,    0
102100,19901223,    1,    0
102100,19901224,    0,    0
102100,19901225,   40,    0
102100,19901226,   96,    0
102100,19901227,    8,    0
102100,19901228,    7,    0
102100,19901229,  361,    0
102100,19901230,    1,    0
102100,19901231,   37,    0
102100,19910101,   51,    0
102100,19910102,   64,    0
102100,19910103,  157,    0
102100,19910104,    5,    0
102100,19910105,   94,    0
102100,19910106,    2,    0
102100,19910107,   31,    0
102100,19910108,   52,    0
102100,19910109,   61,    0
102100,19910110,   50,    0
102100,19910111,   51,    0
102100,19910112,    4,    0
102100,19910113,    0,    0
102100,19910114,    0,    0
102100,19910115,    0,    0
102100,19910116,    0,    0
102100,19910117,    0,    0
102100,19910118,    0,    0
102100,19910119,   40,    0
102100,19910120,   21,    0
102100,19910121,   11,    0
102100,19910122,    2,    0
102100,19910123,    1,    0
102100,19910124,    1,    0
102100,19910125,    0,    0
102100,19910126,    0,    0
102100,19910127,    0,    0
102100,19910128,    0,    0
102100,19910129,    0,    0
102100,19910130,    0,    0
102100,19910131,    0,    0
102100,19910201,    0,    0
102100,19910202,    0,    0
102100,19910203,    0,    0
102100,19910204,    0,    0
102100,19910205,    1,    0
102100,19910206,    0,    0
102100,19910207,    7,    0
102100,19910208,    7,    0
102100,19910209,    1,    0
102100,19910210,   24,    0
102100,19910211,   32,    0
102100,19910212,    3,    0
102100,19910213,   30,    0
102100,19910214,   19,    0
102100,19910215,  105,    0
102100,19910216,    3,    0
102100,19910217,    0,    0
102100,19910218,    0,    0
102100,19910219,    0,    0
102100,19910220,    0,    0
102100,19910221,   30,    0
102100,19910222,    0,    0
102100,19910223,    0,    0
102100,19910224,   10,    0
102100,19910225,    2,    0
102100,19910226,    0,    0
102100,19910227,    6,    0
102100,19910228,    4,    0
102100,19910301,   11,    0
102100,19910302,    0,    0
102100,19910303,    0,    0
102100,19910304,   14,    0
102100,19910305,   24,    0
102100,19910306,    3,    0
102100,19910307,    0,    0
102100,19910308,    3,    0
102100,19910309,    0,    0
102100,19910310,    3,    0
102100,19910311,    0,    0
102100,19910312,    0,    0
102100,19910313,    0,    0
102100,19910314,   13,    0
102100,19910315,    0,    0
102100,19910316,    0,    0
102100,19910317,    0,    0
102100,19910318,   17,    0
102100,19910319,   14,    0
102100,19910320,   32,    0
102100,19910321,  184,    0
102100,19910322,   18,    0
102100,19910323,    3,    0
102100,19910324,    1,    0
102100,19910325,   19,    0
102100,19910326,    0,    0
102100,19910327,    0,    0
102100,19910328,    0,    0
102100,19910329,    0,    0
102100,19910330,    0,    0
102100,19910331,    0,    0
102100,19910401,    0,    0
102100,19910402,    0,    0
102100,19910403,    4,    0
102100,19910404,    2,    0
102100,19910405,    0,    0
102100,19910406,   14,    0
102100,19910407,    9,    0
102100,19910408,    6,    0
102100,19910409,    0,    0
102100,19910410,    0,    0
102100,19910411,    0,    0
102100,19910412,    0,    0
102100,19910413,    0,    0
102100,19910414,    0,    0
102100,19910415,    0,    0
102100,19910416,    8,    0
102100,19910417,    9,    0
102100,19910418,   73,    0
102100,19910419,   12,    0
102100,19910420,    0,    0
102100,19910421,   38,    0
102100,19910422,   77,    0
102100,19910423,   41,    0
102100,19910424,    2,    0
102100,19910425,    0,    0
102100,19910426,    0,    0
102100,19910427,    0,    0
102100,19910428,    0,    0
102100,19910429,   42,    0
102100,19910430,  121,    0
102100,19910501,    5,    0
102100,19910502,   11,    0
102100,19910503,   43,    0
102100,19910504,   46,    0
102100,19910505,    1,    0
102100,19910506,    0,    0
102100,19910507,    0,    0
102100,19910508,    0,    0
102100,19910509,    0,    0
102100,19910510,    0,    0
102100,19910511,    1,    0
102100,19910512,    1,    0
102100,19910513,   24,    0
102100,19910514,    3,    0
102100,19910515,  141,    0
102100,19910516,   23,    0
102100,19910517,    1,    0
102100,19910518,    0,    0
102100,19910519,    0,    0
102100,19910520,    0,    0
102100,19910521,    0,    0
102100,19910522,    0,    0
102100,19910523,    0,    0
102100,19910524,    0,    0
102100,19910525,    0,    0
102100,19910526,    1,    0
102100,19910527,    0,    0
102100,19910528,    0,    0
102100,19910529,    0,    0
102100,19910530,    0,    0
102100,19910531,    0,    0
102100,19910601,    0,    0
102100,19910602,    5,    0
102100,19910603,   18,    0
102100,19910604,    1,    0
102100,19910605,   14,    0
102100,19910606,   25,    0
102100,19910607,   91,    0
102100,19910608,    2,    0
102100,19910609,   73,    0
102100,19910610,   89,    0
102100,19910611,    1,    0
102100,19910612,   16,    0
102100,19910613,    5,    0
102100,19910614,    6,    0
102100,19910615,    8,    0
102100,19910616,    3,    0
102100,19910617,   87,    0
102100,19910618,   36,    0
102100,19910619,   60,    0
102100,19910620,   57,    0
102100,19910621,   14,    0
102100,19910622,    0,    0
102100,19910623,    6,    0
102100,19910624,   63,    0
102100,19910625,   71,    0
102100,19910626,   58,    0
102100,19910627,   86,    0
102100,19910628,    1,    0
102100,19910629,    0,    0
102100,19910630,   32,    0
102100,19910701,   54,    0
102100,19910702,    0,    0
102100,19910703,    0,    0
102100,19910704,    0,    0
102100,19910705,    0,    0
102100,19910706,    0,    0
102100,19910707,    4,    0
102100,19910708,    1,    0
102100,19910709,    0,    0
102100,19910710,    0,    0
102100,19910711,    0,    0
102100,19910712,    0,    0
102100,19910713,  205,    0
102100,19910714,    0,    0
102100,19910715,    0,    0
102100,19910716,    0,    0
102100,19910717,    1,    0
102100,19910718,   50,    0
102100,19910719,    0,    0
102100,19910720,    4,    0
102100,19910721,    0,    0
102100,19910722,    0,    0
102100,19910723,    2,    0
102100,19910724,   48,    0
102100,19910725,   44,    0
102100,19910726,   23,    0
102100,19910727,    0,    0
102100,19910728,    0,    0
102100,19910729,    0,    0
102100,19910730,   50,    0
102100,19910731,    0,    0
102100,19910801,    0,    0
102100,19910802,    0,    0
102100,19910803,    0,    0
102100,19910804,    0,    0
102100,19910805,    0,    0
102100,19910806,    0,    0
102100,19910807,  261,    0
102100,19910808,   43,    0
102100,19910809,    0,    0
102100,19910810,    0,    0
102100,19910811,   30,    0
102100,19910812,    0,    0
102100,19910813,    1,    0
102100,19910814,    0,    0
102100,19910815,    0,    0
102100,19910816,    0,    0
102100,19910817,   27,    0
102100,19910818,    1,    0
102100,19910819,    0,    0
102100,19910820,    0,    0
102100,19910821,    0,    0
102100,19910822,    0,    0
102100,19910823,    0,    0
102100,19910824,    0,    0
102100,19910825,    0,    0
102100,19910826,    0,    0
102100,19910827,    0,    0
102100,19910828,    0,    0
102100,19910829,    0,    0
102100,19910830,    0,    0
102100,19910831,    0,    0
102100,19910901,    0,    0
102100,19910902,    0,    0
102100,19910903,    0,    0
102100,19910904,    0,    0
102100,19910905,    0,    0
102100,19910906,    0,    0
102100,19910907,    0,    0
102100,19910908,    0,    0
102100,19910909,    0,    0
102100,19910910,    0,    0
102100,19910911,    0,    0
102100,19910912,    0,    0
102100,19910913,    0,    0
102100,19910914,    0,    0
102100,19910915,   57,    0
102100,19910916,   42,    0
102100,19910917,    0,    0
102100,19910918,    5,    0
102100,19910919,    0,    0
102100,19910920,    0,    0
102100,19910921,    0,    0
102100,19910922,   34,    0
102100,19910923,    0,    0
102100,19910924,   30,    0
102100,19910925,   65,    0
102100,19910926,   40,    0
102100,19910927,   10,    0
102100,19910928,   23,    0
102100,19910929,    2,    0
102100,19910930,   79,    0
102100,19911001,    3,    0
102100,19911002,   68,    0
102100,19911003,    2,    0
102100,19911004,    0,    0
102100,19911005,   55,    0
102100,19911006,    6,    0
102100,19911007,    0,    0
102100,19911008,    0,    0
102100,19911009,    0,    0
102100,19911010,    0,    0
102100,19911011,    0,    0
102100,19911012,  135,    0
102100,19911013,    1,    0
102100,19911014,    9,    0
102100,19911015,    0,    0
102100,19911016,   24,    0
102100,19911017,   18,    0
102100,19911018,    8,    0
102100,19911019,   35,    0
102100,19911020,    0,    0
102100,19911021,    0,    0
102100,19911022,    3,    0
102100,19911023,    7,    0
102100,19911024,    1,    0
102100,19911025,    0,    0
102100,19911026,    0,    0
102100,19911027,    0,    0
102100,19911028,    0,    0
102100,19911029,    0,    0
102100,19911030,    0,    0
102100,19911031,    0,    0
