EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VENRAY (STAID: 2538).
Blended and updated with sources: 109334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109334,19811010,  201,    0
109334,19811011,   50,    0
109334,19811012,   27,    0
109334,19811013,  242,    0
109334,19811014,    3,    0
109334,19811015,   25,    0
109334,19811016,    0,    0
109334,19811017,   63,    0
109334,19811018,   70,    0
109334,19811019,   50,    0
109334,19811020,   44,    0
109334,19811021,    7,    0
109334,19811022,   88,    0
109334,19811023,    2,    0
109334,19811024,   40,    0
109334,19811025,   12,    0
109334,19811026,    9,    0
109334,19811027,    1,    0
109334,19811028,   68,    0
109334,19811029,   63,    0
109334,19811030,   20,    0
109334,19811031,    2,    0
109334,19811101,    5,    0
109334,19811102,   55,    0
109334,19811103,    0,    0
109334,19811104,   14,    0
109334,19811105,    3,    0
109334,19811106,    1,    0
109334,19811107,    0,    0
109334,19811108,    0,    0
109334,19811109,    3,    0
109334,19811110,   49,    0
109334,19811111,   26,    0
109334,19811112,    6,    0
109334,19811113,   25,    0
109334,19811114,    0,    0
109334,19811115,    0,    0
109334,19811116,    0,    0
109334,19811117,   18,    0
109334,19811118,   78,    0
109334,19811119,   14,    0
109334,19811120,   16,    0
109334,19811121,   75,    0
109334,19811122,    2,    0
109334,19811123,   27,    0
109334,19811124,    8,    0
109334,19811125,   41,    0
109334,19811126,   15,    0
109334,19811127,  111,    0
109334,19811128,   43,    0
109334,19811129,   27,    0
109334,19811130,  121,    0
109334,19811201,    0,    0
109334,19811202,    0,    0
109334,19811203,   39,    0
109334,19811204,   98,    0
109334,19811205,   12,    0
109334,19811206,   20,    0
109334,19811207,   56,    0
109334,19811208,  157,    0
109334,19811209,    0,    0
109334,19811210,   12,    0
109334,19811211,   50,    0
109334,19811212,   21,    0
109334,19811213,   69,    0
109334,19811214,   43,    0
109334,19811215,    0,    0
109334,19811216,    0,    0
109334,19811217,    0,    0
109334,19811218,    1,    0
109334,19811219,    0,    0
109334,19811220,    0,    0
109334,19811221,   39,    0
109334,19811222,    2,    0
109334,19811223,    0,    0
109334,19811224,    0,    0
109334,19811225,    4,    0
109334,19811226,    0,    0
109334,19811227,    0,    0
109334,19811228,   40,    0
109334,19811229,   19,    0
109334,19811230,   50,    0
109334,19811231,   21,    0
109334,19820101,    9,    0
109334,19820102,   66,    0
109334,19820103,    3,    0
109334,19820104,  144,    0
109334,19820105,  144,    0
109334,19820106,    0,    0
109334,19820107,    0,    0
109334,19820108,   29,    0
109334,19820109,    4,    0
109334,19820110,    0,    0
109334,19820111,    0,    0
109334,19820112,    0,    0
109334,19820113,    0,    0
109334,19820114,    0,    0
109334,19820115,    0,    0
109334,19820116,    0,    0
109334,19820117,    0,    0
109334,19820118,    0,    0
109334,19820119,    0,    0
109334,19820120,    7,    0
109334,19820121,    0,    0
109334,19820122,    2,    0
109334,19820123,    0,    0
109334,19820124,    1,    0
109334,19820125,   42,    0
109334,19820126,   44,    0
109334,19820127,    4,    0
109334,19820128,   21,    0
109334,19820129,   66,    0
109334,19820130,   74,    0
109334,19820131,    0,    0
109334,19820201,    0,    0
109334,19820202,    0,    0
109334,19820203,    0,    0
109334,19820204,    0,    0
109334,19820205,   27,    0
109334,19820206,    1,    0
109334,19820207,   25,    0
109334,19820208,    3,    0
109334,19820209,    0,    0
109334,19820210,    0,    0
109334,19820211,   11,    0
109334,19820212,    0,    0
109334,19820213,   42,    0
109334,19820214,    0,    0
109334,19820215,    0,    0
109334,19820216,    2,    0
109334,19820217,    0,    0
109334,19820218,    0,    0
109334,19820219,    0,    0
109334,19820220,    0,    0
109334,19820221,    0,    0
109334,19820222,    0,    0
109334,19820223,    0,    0
109334,19820224,    0,    0
109334,19820225,    0,    0
109334,19820226,    0,    0
109334,19820227,    6,    0
109334,19820228,    3,    0
109334,19820301,   43,    0
109334,19820302,   51,    0
109334,19820303,  143,    0
109334,19820304,   17,    0
109334,19820305,    5,    0
109334,19820306,    0,    0
109334,19820307,    0,    0
109334,19820308,    0,    0
109334,19820309,    3,    0
109334,19820310,   67,    0
109334,19820311,   16,    0
109334,19820312,   36,    0
109334,19820313,   24,    0
109334,19820314,    0,    0
109334,19820315,   26,    0
109334,19820316,   24,    0
109334,19820317,   16,    0
109334,19820318,   15,    0
109334,19820319,   46,    0
109334,19820320,   18,    0
109334,19820321,    4,    0
109334,19820322,    0,    0
109334,19820323,    0,    0
109334,19820324,    0,    0
109334,19820325,    0,    0
109334,19820326,    0,    0
109334,19820327,    0,    0
109334,19820328,    0,    0
109334,19820329,   29,    0
109334,19820330,    0,    0
109334,19820331,    0,    0
109334,19820401,    0,    0
109334,19820402,    4,    0
109334,19820403,    0,    0
109334,19820404,    0,    0
109334,19820405,    0,    0
109334,19820406,   38,    0
109334,19820407,   33,    0
109334,19820408,   35,    0
109334,19820409,    8,    0
109334,19820410,    8,    0
109334,19820411,    8,    0
109334,19820412,   29,    0
109334,19820413,    8,    0
109334,19820414,    0,    0
109334,19820415,    0,    0
109334,19820416,    0,    0
109334,19820417,    0,    0
109334,19820418,    0,    0
109334,19820419,    0,    0
109334,19820420,    0,    0
109334,19820421,    0,    0
109334,19820422,    0,    0
109334,19820423,    5,    0
109334,19820424,    0,    0
109334,19820425,    0,    0
109334,19820426,    0,    0
109334,19820427,    0,    0
109334,19820428,    0,    0
109334,19820429,   35,    0
109334,19820430,   12,    0
109334,19820501,   44,    0
109334,19820502,    3,    0
109334,19820503,   69,    0
109334,19820504,   60,    0
109334,19820505,   31,    0
109334,19820506,   87,    0
109334,19820507,   49,    0
109334,19820508,    0,    0
109334,19820509,    0,    0
109334,19820510,    0,    0
109334,19820511,    0,    0
109334,19820512,    0,    0
109334,19820513,    0,    0
109334,19820514,    0,    0
109334,19820515,    0,    0
109334,19820516,   13,    0
109334,19820517,    0,    0
109334,19820518,   50,    0
109334,19820519,   43,    0
109334,19820520,    9,    0
109334,19820521,    2,    0
109334,19820522,   33,    0
109334,19820523,   30,    0
109334,19820524,    0,    0
109334,19820525,    0,    0
109334,19820526,    0,    0
109334,19820527,   20,    0
109334,19820528,    0,    0
109334,19820529,    0,    0
109334,19820530,    0,    0
109334,19820531,    0,    0
109334,19820601,   33,    0
109334,19820602,    0,    0
109334,19820603,    0,    0
109334,19820604,    2,    0
109334,19820605,    9,    0
109334,19820606,    0,    0
109334,19820607,   29,    0
109334,19820608,    0,    0
109334,19820609,    0,    0
109334,19820610,    6,    0
109334,19820611,    3,    0
109334,19820612,   56,    0
109334,19820613,   21,    0
109334,19820614,    0,    0
109334,19820615,   73,    0
109334,19820616,   29,    0
109334,19820617,    0,    0
109334,19820618,   53,    0
109334,19820619,  142,    0
109334,19820620,    0,    0
109334,19820621,    0,    0
109334,19820622,   39,    0
109334,19820623,  113,    0
109334,19820624,    2,    0
109334,19820625,   26,    0
109334,19820626,   29,    0
109334,19820627,   74,    0
109334,19820628,    3,    0
109334,19820629,  139,    0
109334,19820630,    0,    0
109334,19820701,   44,    0
109334,19820702,   44,    0
109334,19820703,    0,    0
109334,19820704,    1,    0
109334,19820705,    0,    0
109334,19820706,    0,    0
109334,19820707,    0,    0
109334,19820708,    0,    0
109334,19820709,    0,    0
109334,19820710,    0,    0
109334,19820711,    0,    0
109334,19820712,    0,    0
109334,19820713,    0,    0
109334,19820714,   88,    0
109334,19820715,    0,    0
109334,19820716,    0,    0
109334,19820717,    0,    0
109334,19820718,    0,    0
109334,19820719,    0,    0
109334,19820720,    0,    0
109334,19820721,    0,    0
109334,19820722,    0,    0
109334,19820723,   26,    0
109334,19820724,    0,    0
109334,19820725,    0,    0
109334,19820726,    0,    0
109334,19820727,    0,    0
109334,19820728,    0,    0
109334,19820729,    0,    0
109334,19820730,    0,    0
109334,19820731,   52,    0
109334,19820801,   18,    0
109334,19820802,    0,    0
109334,19820803,    0,    0
109334,19820804,    4,    0
109334,19820805,   21,    0
109334,19820806,    0,    0
109334,19820807,    0,    0
109334,19820808,    0,    0
109334,19820809,    2,    0
109334,19820810,    4,    0
109334,19820811,    0,    0
109334,19820812,    0,    0
109334,19820813,   31,    0
109334,19820814,   29,    0
109334,19820815,   42,    0
109334,19820816,    0,    0
109334,19820817,   68,    0
109334,19820818,  132,    0
109334,19820819,    0,    0
109334,19820820,    8,    0
109334,19820821,    3,    0
109334,19820822,    0,    0
109334,19820823,   37,    0
109334,19820824,   22,    0
109334,19820825,   51,    0
109334,19820826,   35,    0
109334,19820827,    9,    0
109334,19820828,    0,    0
109334,19820829,    0,    0
109334,19820830,   12,    0
109334,19820831,    0,    0
109334,19820901,   16,    0
109334,19820902,    0,    0
109334,19820903,    0,    0
109334,19820904,    0,    0
109334,19820905,    7,    0
109334,19820906,    8,    0
109334,19820907,    0,    0
109334,19820908,    0,    0
109334,19820909,    0,    0
109334,19820910,    0,    0
109334,19820911,    0,    0
109334,19820912,    0,    0
109334,19820913,    0,    0
109334,19820914,    0,    0
109334,19820915,    0,    0
109334,19820916,    0,    0
109334,19820917,    0,    0
109334,19820918,    0,    0
109334,19820919,    1,    0
109334,19820920,    4,    0
109334,19820921,   11,    0
109334,19820922,    0,    0
109334,19820923,    2,    0
109334,19820924,    0,    0
109334,19820925,   61,    0
109334,19820926,   30,    0
109334,19820927,    5,    0
109334,19820928,    0,    0
109334,19820929,    8,    0
109334,19820930,   92,    0
109334,19821001,    0,    0
109334,19821002,    0,    0
109334,19821003,    0,    0
109334,19821004,    2,    0
109334,19821005,   10,    0
109334,19821006,  157,    0
109334,19821007,   77,    0
109334,19821008,  181,    0
109334,19821009,   65,    0
109334,19821010,   59,    0
109334,19821011,   72,    0
109334,19821012,   53,    0
109334,19821013,  120,    0
109334,19821014,   55,    0
109334,19821015,   44,    0
109334,19821016,   13,    0
109334,19821017,    2,    0
109334,19821018,    4,    0
109334,19821019,    0,    0
109334,19821020,    1,    0
109334,19821021,    0,    0
109334,19821022,    2,    0
109334,19821023,  103,    0
109334,19821024,    0,    0
109334,19821025,    2,    0
109334,19821026,    1,    0
109334,19821027,    0,    0
109334,19821028,    0,    0
109334,19821029,    0,    0
109334,19821030,    0,    0
109334,19821031,    0,    0
109334,19821101,    0,    0
109334,19821102,    0,    0
109334,19821103,    1,    0
109334,19821104,    3,    0
109334,19821105,    0,    0
109334,19821106,    0,    0
109334,19821107,   34,    0
109334,19821108,    8,    0
109334,19821109,    3,    0
109334,19821110,    5,    0
109334,19821111,    0,    0
109334,19821112,   73,    0
109334,19821113,   23,    0
109334,19821114,   35,    0
109334,19821115,   39,    0
109334,19821116,   79,    0
109334,19821117,   23,    0
109334,19821118,   90,    0
109334,19821119,    1,    0
109334,19821120,    0,    0
109334,19821121,   48,    0
109334,19821122,   30,    0
109334,19821123,    9,    0
109334,19821124,    9,    0
109334,19821125,   81,    0
109334,19821126,   15,    0
109334,19821127,    0,    0
109334,19821128,    0,    0
109334,19821129,    0,    0
109334,19821130,    0,    0
109334,19821201,    0,    0
109334,19821202,    0,    0
109334,19821203,    3,    0
109334,19821204,    0,    0
109334,19821205,  144,    0
109334,19821206,    3,    0
109334,19821207,   89,    0
109334,19821208,    2,    0
109334,19821209,  100,    0
109334,19821210,   50,    0
109334,19821211,   53,    0
109334,19821212,   30,    0
109334,19821213,    0,    0
109334,19821214,   18,    0
109334,19821215,   87,    0
109334,19821216,    0,    0
109334,19821217,   23,    0
109334,19821218,    0,    0
109334,19821219,   73,    0
109334,19821220,   23,    0
109334,19821221,   69,    0
109334,19821222,    8,    0
109334,19821223,    0,    0
109334,19821224,    1,    0
109334,19821225,    8,    0
109334,19821226,    7,    0
109334,19821227,    4,    0
109334,19821228,    0,    0
109334,19821229,    0,    0
109334,19821230,    0,    0
109334,19821231,    0,    0
109334,19830101,   20,    0
109334,19830102,   18,    0
109334,19830103,   94,    0
109334,19830104,   37,    0
109334,19830105,   12,    0
109334,19830106,   29,    0
109334,19830107,   98,    0
109334,19830108,    3,    0
109334,19830109,   32,    0
109334,19830110,    5,    0
109334,19830111,    0,    0
109334,19830112,    0,    0
109334,19830113,   39,    0
109334,19830114,   83,    0
109334,19830115,  106,    0
109334,19830116,    3,    0
109334,19830117,   34,    0
109334,19830118,   23,    0
109334,19830119,   10,    0
109334,19830120,    0,    0
109334,19830121,    9,    0
109334,19830122,    0,    0
109334,19830123,    0,    0
109334,19830124,   20,    0
109334,19830125,   36,    0
109334,19830126,    8,    0
109334,19830127,    9,    0
109334,19830128,   43,    0
109334,19830129,   11,    0
109334,19830130,   62,    0
109334,19830131,  173,    0
109334,19830201,  109,    0
109334,19830202,    4,    0
109334,19830203,   45,    0
109334,19830204,   29,    0
109334,19830205,  102,    0
109334,19830206,    5,    0
109334,19830207,    8,    0
109334,19830208,    3,    0
109334,19830209,    0,    0
109334,19830210,    4,    0
109334,19830211,    0,    0
109334,19830212,    0,    0
109334,19830213,    0,    0
109334,19830214,    0,    0
109334,19830215,    0,    0
109334,19830216,    0,    0
109334,19830217,    0,    0
109334,19830218,    0,    0
109334,19830219,    0,    0
109334,19830220,    0,    0
109334,19830221,    0,    0
109334,19830222,    0,    0
109334,19830223,    0,    0
109334,19830224,    0,    0
109334,19830225,   16,    0
109334,19830226,   16,    0
109334,19830227,   62,    0
109334,19830228,   91,    0
109334,19830301,    0,    0
109334,19830302,    0,    0
109334,19830303,    0,    0
109334,19830304,    0,    0
109334,19830305,    0,    0
109334,19830306,    0,    0
109334,19830307,    0,    0
109334,19830308,    0,    0
109334,19830309,    0,    0
109334,19830310,    0,    0
109334,19830311,    0,    0
109334,19830312,    0,    0
109334,19830313,    0,    0
109334,19830314,   84,    0
109334,19830315,    0,    0
109334,19830316,    6,    0
109334,19830317,   31,    0
109334,19830318,   68,    0
109334,19830319,   12,    0
109334,19830320,   43,    0
109334,19830321,   83,    0
109334,19830322,   61,    0
109334,19830323,   99,    0
109334,19830324,    5,    0
109334,19830325,  132,    0
109334,19830326,   19,    0
109334,19830327,   57,    0
109334,19830328,   26,    0
109334,19830329,   29,    0
109334,19830330,   22,    0
109334,19830331,   30,    0
