EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NUMANSDORP (STAID: 542).
Blended and updated with sources: 101967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101967,19811010,  239,    0
101967,19811011,   25,    0
101967,19811012,   29,    0
101967,19811013,    5,    0
101967,19811014,    2,    0
101967,19811015,    0,    0
101967,19811016,    0,    0
101967,19811017,  110,    0
101967,19811018,    5,    0
101967,19811019,  118,    0
101967,19811020,  111,    0
101967,19811021,   41,    0
101967,19811022,   68,    0
101967,19811023,    1,    0
101967,19811024,   50,    0
101967,19811025,   22,    0
101967,19811026,    2,    0
101967,19811027,    5,    0
101967,19811028,  160,    0
101967,19811029,   29,    0
101967,19811030,   14,    0
101967,19811031,    0,    0
101967,19811101,    9,    0
101967,19811102,    7,    0
101967,19811103,   36,    0
101967,19811104,   29,    0
101967,19811105,    1,    0
101967,19811106,    1,    0
101967,19811107,    1,    0
101967,19811108,    0,    0
101967,19811109,    2,    0
101967,19811110,   29,    0
101967,19811111,   18,    0
101967,19811112,    8,    0
101967,19811113,   10,    0
101967,19811114,    1,    0
101967,19811115,    0,    0
101967,19811116,    6,    0
101967,19811117,   37,    0
101967,19811118,   91,    0
101967,19811119,   22,    0
101967,19811120,    3,    0
101967,19811121,   13,    0
101967,19811122,    0,    0
101967,19811123,   48,    0
101967,19811124,    0,    0
101967,19811125,    7,    0
101967,19811126,   14,    0
101967,19811127,   76,    0
101967,19811128,  105,    0
101967,19811129,  102,    0
101967,19811130,  159,    0
101967,19811201,    5,    0
101967,19811202,    1,    0
101967,19811203,   19,    0
101967,19811204,  146,    0
101967,19811205,  102,    0
101967,19811206,   94,    0
101967,19811207,   18,    0
101967,19811208,   87,    0
101967,19811209,   18,    0
101967,19811210,    9,    0
101967,19811211,   65,    0
101967,19811212,    3,    0
101967,19811213,  105,    0
101967,19811214,    7,    0
101967,19811215,    0,    0
101967,19811216,    0,    0
101967,19811217,    0,    0
101967,19811218,    3,    0
101967,19811219,    0,    0
101967,19811220,    1,    0
101967,19811221,   35,    0
101967,19811222,   24,    0
101967,19811223,    0,    0
101967,19811224,   22,    0
101967,19811225,   13,    0
101967,19811226,    0,    0
101967,19811227,    0,    0
101967,19811228,   24,    0
101967,19811229,   49,    0
101967,19811230,   85,    0
101967,19811231,   13,    0
101967,19820101,    9,    0
101967,19820102,   80,    0
101967,19820103,   10,    0
101967,19820104,   12,    0
101967,19820105,  191,    0
101967,19820106,    0,    0
101967,19820107,    0,    0
101967,19820108,    5,    0
101967,19820109,    0,    0
101967,19820110,    0,    0
101967,19820111,    0,    0
101967,19820112,    0,    0
101967,19820113,    1,    0
101967,19820114,    0,    0
101967,19820115,    0,    0
101967,19820116,    0,    0
101967,19820117,    1,    0
101967,19820118,    0,    0
101967,19820119,    0,    0
101967,19820120,   38,    0
101967,19820121,   28,    0
101967,19820122,    2,    0
101967,19820123,    3,    0
101967,19820124,   12,    0
101967,19820125,   37,    0
101967,19820126,  104,    0
101967,19820127,    6,    0
101967,19820128,   11,    0
101967,19820129,   25,    0
101967,19820130,    7,    0
101967,19820131,    0,    0
101967,19820201,    0,    0
101967,19820202,    0,    0
101967,19820203,    0,    0
101967,19820204,    0,    0
101967,19820205,   56,    0
101967,19820206,   12,    0
101967,19820207,   26,    0
101967,19820208,    0,    0
101967,19820209,    1,    0
101967,19820210,    0,    0
101967,19820211,   34,    0
101967,19820212,    1,    0
101967,19820213,   53,    0
101967,19820214,    3,    0
101967,19820215,    0,    0
101967,19820216,    0,    0
101967,19820217,    0,    0
101967,19820218,    0,    0
101967,19820219,    0,    0
101967,19820220,    0,    0
101967,19820221,    0,    0
101967,19820222,    0,    0
101967,19820223,    0,    0
101967,19820224,    0,    0
101967,19820225,    0,    0
101967,19820226,    0,    0
101967,19820227,   10,    0
101967,19820228,    8,    0
101967,19820301,   56,    0
101967,19820302,  110,    0
101967,19820303,  111,    0
101967,19820304,   41,    0
101967,19820305,    3,    0
101967,19820306,    0,    0
101967,19820307,    0,    0
101967,19820308,    0,    0
101967,19820309,   56,    0
101967,19820310,   66,    0
101967,19820311,    1,    0
101967,19820312,   48,    0
101967,19820313,   24,    0
101967,19820314,    0,    0
101967,19820315,   54,    0
101967,19820316,   12,    0
101967,19820317,   30,    0
101967,19820318,    4,    0
101967,19820319,   99,    0
101967,19820320,    2,    0
101967,19820321,    0,    0
101967,19820322,    0,    0
101967,19820323,    0,    0
101967,19820324,    3,    0
101967,19820325,    2,    0
101967,19820326,    0,    0
101967,19820327,    0,    0
101967,19820328,    0,    0
101967,19820329,   51,    0
101967,19820330,    0,    0
101967,19820331,    0,    0
101967,19820401,    0,    0
101967,19820402,    2,    0
101967,19820403,    0,    0
101967,19820404,    0,    0
101967,19820405,    0,    0
101967,19820406,   51,    0
101967,19820407,   46,    0
101967,19820408,    3,    0
101967,19820409,   14,    0
101967,19820410,    1,    0
101967,19820411,    9,    0
101967,19820412,    9,    0
101967,19820413,    0,    0
101967,19820414,    0,    0
101967,19820415,    0,    0
101967,19820416,    0,    0
101967,19820417,    0,    0
101967,19820418,    0,    0
101967,19820419,    0,    0
101967,19820420,    0,    0
101967,19820421,    0,    0
101967,19820422,    0,    0
101967,19820423,    2,    0
101967,19820424,    0,    0
101967,19820425,    0,    0
101967,19820426,    0,    0
101967,19820427,    0,    0
101967,19820428,    0,    0
101967,19820429,   15,    0
101967,19820430,   29,    0
101967,19820501,   41,    0
101967,19820502,   15,    0
101967,19820503,    6,    0
101967,19820504,   17,    0
101967,19820505,   34,    0
101967,19820506,   33,    0
101967,19820507,    8,    0
101967,19820508,    0,    0
101967,19820509,    0,    0
101967,19820510,    0,    0
101967,19820511,    0,    0
101967,19820512,    0,    0
101967,19820513,    0,    0
101967,19820514,    0,    0
101967,19820515,    0,    0
101967,19820516,    1,    0
101967,19820517,    9,    0
101967,19820518,    4,    0
101967,19820519,   81,    0
101967,19820520,   14,    0
101967,19820521,   14,    0
101967,19820522,    1,    0
101967,19820523,   25,    0
101967,19820524,    0,    0
101967,19820525,    0,    0
101967,19820526,    0,    0
101967,19820527,    6,    0
101967,19820528,    0,    0
101967,19820529,    0,    0
101967,19820530,    0,    0
101967,19820531,    0,    0
101967,19820601,   55,    0
101967,19820602,    0,    0
101967,19820603,    0,    0
101967,19820604,    0,    0
101967,19820605,    1,    0
101967,19820606,    0,    0
101967,19820607,    0,    0
101967,19820608,    0,    0
101967,19820609,    0,    0
101967,19820610,   34,    0
101967,19820611,    0,    0
101967,19820612,   50,    0
101967,19820613,    4,    0
101967,19820614,    0,    0
101967,19820615,   39,    0
101967,19820616,    1,    0
101967,19820617,    0,    0
101967,19820618,  203,    0
101967,19820619,   16,    0
101967,19820620,    0,    0
101967,19820621,    8,    0
101967,19820622,   43,    0
101967,19820623,  190,    0
101967,19820624,    0,    0
101967,19820625,    2,    0
101967,19820626,   16,    0
101967,19820627,   11,    0
101967,19820628,   12,    0
101967,19820629,    4,    0
101967,19820630,    0,    0
101967,19820701,   10,    0
101967,19820702,    1,    0
101967,19820703,   17,    0
101967,19820704,    0,    0
101967,19820705,    0,    0
101967,19820706,    0,    0
101967,19820707,    0,    0
101967,19820708,    0,    0
101967,19820709,    0,    0
101967,19820710,    0,    0
101967,19820711,    0,    0
101967,19820712,    0,    0
101967,19820713,    0,    0
101967,19820714,   14,    0
101967,19820715,    0,    0
101967,19820716,    0,    0
101967,19820717,    0,    0
101967,19820718,    0,    0
101967,19820719,    0,    0
101967,19820720,    0,    0
101967,19820721,    0,    0
101967,19820722,    0,    0
101967,19820723,    0,    0
101967,19820724,    0,    0
101967,19820725,    0,    0
101967,19820726,    1,    0
101967,19820727,   15,    0
101967,19820728,    0,    0
101967,19820729,    0,    0
101967,19820730,   23,    0
101967,19820731,   39,    0
101967,19820801,   13,    0
101967,19820802,    0,    0
101967,19820803,    0,    0
101967,19820804,    8,    0
101967,19820805,   16,    0
101967,19820806,    0,    0
101967,19820807,    0,    0
101967,19820808,   23,    0
101967,19820809,   27,    0
101967,19820810,    0,    0
101967,19820811,    0,    0
101967,19820812,    0,    0
101967,19820813,   39,    0
101967,19820814,   37,    0
101967,19820815,   55,    0
101967,19820816,   15,    0
101967,19820817,    1,    0
101967,19820818,   57,    0
101967,19820819,    1,    0
101967,19820820,   21,    0
101967,19820821,    0,    0
101967,19820822,    3,    0
101967,19820823,    2,    0
101967,19820824,   55,    0
101967,19820825,    5,    0
101967,19820826,    1,    0
101967,19820827,    1,    0
101967,19820828,   19,    0
101967,19820829,    0,    0
101967,19820830,   46,    0
101967,19820831,    8,    0
101967,19820901,   37,    0
101967,19820902,    0,    0
101967,19820903,    0,    0
101967,19820904,    0,    0
101967,19820905,    0,    0
101967,19820906,    0,    0
101967,19820907,    0,    0
101967,19820908,    0,    0
101967,19820909,    0,    0
101967,19820910,    0,    0
101967,19820911,    0,    0
101967,19820912,    0,    0
101967,19820913,    0,    0
101967,19820914,    0,    0
101967,19820915,    0,    0
101967,19820916,    0,    0
101967,19820917,    0,    0
101967,19820918,    0,    0
101967,19820919,    6,    0
101967,19820920,    5,    0
101967,19820921,   45,    0
101967,19820922,    0,    0
101967,19820923,   60,    0
101967,19820924,   16,    0
101967,19820925,   39,    0
101967,19820926,    0,    0
101967,19820927,    4,    0
101967,19820928,    0,    0
101967,19820929,   59,    0
101967,19820930,   13,    0
101967,19821001,    1,    0
101967,19821002,    0,    0
101967,19821003,    0,    0
101967,19821004,   49,    0
101967,19821005,   64,    0
101967,19821006,   19,    0
101967,19821007,  199,    0
101967,19821008,  146,    0
101967,19821009,  492,    0
101967,19821010,   27,    0
101967,19821011,   54,    0
101967,19821012,  178,    0
101967,19821013,   48,    0
101967,19821014,   85,    0
101967,19821015,   31,    0
101967,19821016,    9,    0
101967,19821017,    3,    0
101967,19821018,   24,    0
101967,19821019,    0,    0
101967,19821020,   10,    0
101967,19821021,    5,    0
101967,19821022,   31,    0
101967,19821023,   62,    0
101967,19821024,    0,    0
101967,19821025,    2,    0
101967,19821026,    0,    0
101967,19821027,    1,    0
101967,19821028,    2,    0
101967,19821029,    0,    0
101967,19821030,    0,    0
101967,19821031,    0,    0
101967,19821101,    0,    0
101967,19821102,    2,    0
101967,19821103,    1,    0
101967,19821104,    2,    0
101967,19821105,    0,    0
101967,19821106,    0,    0
101967,19821107,   24,    0
101967,19821108,    2,    0
101967,19821109,    1,    0
101967,19821110,    9,    0
101967,19821111,    0,    0
101967,19821112,  114,    0
101967,19821113,   83,    0
101967,19821114,  136,    0
101967,19821115,    4,    0
101967,19821116,   67,    0
101967,19821117,   48,    0
101967,19821118,   31,    0
101967,19821119,    0,    0
101967,19821120,    0,    0
101967,19821121,   65,    0
101967,19821122,    9,    0
101967,19821123,    9,    0
101967,19821124,    5,    0
101967,19821125,    7,    0
101967,19821126,    1,    0
101967,19821127,    0,    0
101967,19821128,    0,    0
101967,19821129,    1,    0
101967,19821130,    0,    0
101967,19821201,    0,    0
101967,19821202,    0,    0
101967,19821203,    0,    0
101967,19821204,    0,    0
101967,19821205,   80,    0
101967,19821206,    1,    0
101967,19821207,   49,    0
101967,19821208,   46,    0
101967,19821209,  101,    0
101967,19821210,   69,    0
101967,19821211,    4,    0
101967,19821212,    0,    0
101967,19821213,    0,    0
101967,19821214,   33,    0
101967,19821215,   22,    0
101967,19821216,   11,    0
101967,19821217,   46,    0
101967,19821218,   55,    0
101967,19821219,   97,    0
101967,19821220,   31,    0
101967,19821221,   73,    0
101967,19821222,   32,    0
101967,19821223,    2,    0
101967,19821224,    2,    0
101967,19821225,    2,    0
101967,19821226,    7,    0
101967,19821227,    0,    0
101967,19821228,    0,    0
101967,19821229,    1,    0
101967,19821230,    0,    0
101967,19821231,    0,    0
101967,19830101,    8,    0
101967,19830102,   23,    0
101967,19830103,  213,    0
101967,19830104,   30,    0
101967,19830105,    3,    0
101967,19830106,   25,    0
101967,19830107,   32,    0
101967,19830108,    2,    0
101967,19830109,   14,    0
101967,19830110,    8,    0
101967,19830111,    0,    0
101967,19830112,    1,    0
101967,19830113,   15,    0
101967,19830114,   69,    0
101967,19830115,   41,    0
101967,19830116,    0,    0
101967,19830117,    7,    0
101967,19830118,   16,    0
101967,19830119,    8,    0
101967,19830120,    0,    0
101967,19830121,    0,    0
101967,19830122,    0,    0
101967,19830123,    0,    0
101967,19830124,   45,    0
101967,19830125,   11,    0
101967,19830126,    4,    0
101967,19830127,    0,    0
101967,19830128,   19,    0
101967,19830129,   18,    0
101967,19830130,   28,    0
101967,19830131,  151,    0
101967,19830201,   19,    0
101967,19830202,    5,    0
101967,19830203,   14,    0
101967,19830204,   74,    0
101967,19830205,   71,    0
101967,19830206,   19,    0
101967,19830207,   12,    0
101967,19830208,    1,    0
101967,19830209,    4,    0
101967,19830210,    0,    0
101967,19830211,    0,    0
101967,19830212,    1,    0
101967,19830213,    0,    0
101967,19830214,    0,    0
101967,19830215,    0,    0
101967,19830216,    0,    0
101967,19830217,    0,    0
101967,19830218,    0,    0
101967,19830219,    0,    0
101967,19830220,    0,    0
101967,19830221,    0,    0
101967,19830222,    0,    0
101967,19830223,    0,    0
101967,19830224,    6,    0
101967,19830225,   16,    0
101967,19830226,   26,    0
101967,19830227,   82,    0
101967,19830228,   37,    0
101967,19830301,    8,    0
101967,19830302,    0,    0
101967,19830303,    0,    0
101967,19830304,    0,    0
101967,19830305,    0,    0
101967,19830306,    0,    0
101967,19830307,    0,    0
101967,19830308,    0,    0
101967,19830309,    0,    0
101967,19830310,    0,    0
101967,19830311,    0,    0
101967,19830312,    0,    0
101967,19830313,    0,    0
101967,19830314,   43,    0
101967,19830315,    7,    0
101967,19830316,    9,    0
101967,19830317,   16,    0
101967,19830318,   72,    0
101967,19830319,    5,    0
101967,19830320,   36,    0
101967,19830321,   72,    0
101967,19830322,   42,    0
101967,19830323,   80,    0
101967,19830324,    3,    0
101967,19830325,  140,    0
101967,19830326,   19,    0
101967,19830327,   44,    0
101967,19830328,   42,    0
101967,19830329,   35,    0
101967,19830330,   66,    0
101967,19830331,   84,    0
