EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAROSUND_AR_A (STAID: 5325).
Blended and updated with sources: 138270 138286 138302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138302,19990829,    0,    0
138302,19990830,   47,    0
138302,19990831,   89,    0
138302,19990901,    3,    0
138302,19990902,    0,    0
138302,19990903,    0,    0
138302,19990904,    0,    0
138302,19990905,    0,    0
138302,19990906,    0,    0
138302,19990907,    0,    0
138302,19990908,    0,    0
138302,19990909,    0,    0
138302,19990910,    0,    0
138302,19990911,    0,    0
138302,19990912,    0,    0
138302,19990913,    0,    0
138302,19990914,    0,    0
138302,19990915,   32,    0
138302,19990916,   24,    0
138302,19990917,    0,    0
138302,19990918,    0,    0
138302,19990919,    0,    0
138302,19990920,    0,    0
138302,19990921,    0,    0
138302,19990922,   32,    0
138302,19990923,    1,    0
138302,19990924,    0,    0
138302,19990925,   37,    0
138302,19990926,   76,    0
138302,19990927,  121,    0
138302,19990928,   21,    0
138302,19990929,   16,    0
138302,19990930,  139,    0
138302,19991001,   11,    0
138302,19991002,    5,    0
138302,19991003,   69,    0
138302,19991004,    0,    0
138302,19991005,    0,    0
138302,19991006,   61,    0
138302,19991007,    0,    0
138302,19991008,    4,    0
138302,19991009,   21,    0
138302,19991010,    5,    0
138302,19991011,    8,    0
138302,19991012,    0,    0
138302,19991013,    0,    0
138302,19991014,    7,    0
138302,19991015,   49,    0
138302,19991016,   34,    0
138302,19991017,    4,    0
138302,19991018,    0,    0
138302,19991019,    9,    0
138302,19991020,    0,    0
138302,19991021,    0,    0
138302,19991022,    0,    0
138302,19991023,    0,    0
138302,19991024,    3,    0
138302,19991025,   13,    0
138302,19991026,   33,    0
138302,19991027,    0,    0
138302,19991028,    2,    0
138302,19991029,    0,    0
138302,19991030,    0,    0
138302,19991031,   18,    0
138302,19991101,    0,    0
138302,19991102,    0,    0
138302,19991103,    0,    0
138302,19991104,    0,    0
138302,19991105,    0,    0
138302,19991106,    0,    0
138302,19991107,    0,    0
138302,19991108,    1,    0
138302,19991109,   32,    0
138302,19991110,    0,    0
138302,19991111,    0,    0
138302,19991112,    0,    0
138302,19991113,    0,    0
138302,19991114,   10,    0
138302,19991115,    5,    0
138302,19991116,    0,    0
138302,19991117,   43,    0
138302,19991118,   67,    0
138302,19991119,    0,    0
138302,19991120,    0,    0
138302,19991121,   24,    0
138302,19991122,   77,    0
138302,19991123,    0,    0
138302,19991124,    0,    0
138302,19991125,   12,    0
138302,19991126,    0,    0
138302,19991127,    0,    0
138302,19991128,    0,    0
138302,19991129,    0,    0
138302,19991130,   23,    0
138302,19991201,    0,    0
138302,19991202,    0,    0
138302,19991203,  126,    0
138302,19991204,   25,    0
138302,19991205,    0,    0
138302,19991206,   87,    0
138302,19991207,   33,    0
138302,19991208,   11,    0
138302,19991209,   20,    0
138302,19991210,   33,    0
138302,19991211,   46,    0
138302,19991212,   31,    0
138302,19991213,    1,    0
138302,19991214,   23,    0
138302,19991215,   14,    0
138302,19991216,   39,    0
138302,19991217,   52,    0
138302,19991218,    0,    0
138302,19991219,    1,    0
138302,19991220,    0,    0
138302,19991221,    0,    0
138302,19991222,    0,    0
138302,19991223,   31,    0
138302,19991224,    5,    0
138302,19991225,   39,    0
138302,19991226,    0,    0
138302,19991227,    1,    0
138302,19991228,    9,    0
138302,19991229,   29,    0
138302,19991230,    0,    0
138302,19991231,   16,    0
138302,20000101,   11,    0
138302,20000102,   15,    0
138302,20000103,    1,    0
138302,20000104,    0,    0
138302,20000105,    0,    0
138302,20000106,   43,    0
138302,20000107,    0,    0
138302,20000108,    0,    0
138302,20000109,    0,    0
138302,20000110,    0,    0
138302,20000111,   16,    0
138302,20000112,   73,    0
138302,20000113,    0,    0
138302,20000114,   22,    0
138302,20000115,    0,    0
138302,20000116,    0,    0
138302,20000117,    0,    0
138302,20000118,    0,    0
138302,20000119,    0,    0
138302,20000120,    0,    0
138302,20000121,   12,    0
138302,20000122,    0,    0
138302,20000123,    1,    0
138302,20000124,    4,    0
138302,20000125,    1,    0
138302,20000126,    0,    0
138302,20000127,    0,    0
138302,20000128,    0,    0
138302,20000129,   41,    0
138302,20000130,    1,    0
138302,20000131,    2,    0
138302,20000201,   17,    0
138302,20000202,   13,    0
138302,20000203,    0,    0
138302,20000204,    0,    0
138302,20000205,    0,    0
138302,20000206,    0,    0
138302,20000207,    7,    0
138302,20000208,   17,    0
138302,20000209,   13,    0
138302,20000210,    9,    0
138302,20000211,    0,    0
138302,20000212,    6,    0
138302,20000213,    4,    0
138302,20000214,    0,    0
138302,20000215,    6,    0
138302,20000216,    9,    0
138302,20000217,   10,    0
138302,20000218,    0,    0
138302,20000219,    1,    0
138302,20000220,    1,    0
138302,20000221,    0,    0
138302,20000222,    8,    0
138302,20000223,    0,    0
138302,20000224,   24,    0
138302,20000225,    0,    0
138302,20000226,    0,    0
138302,20000227,    0,    0
138302,20000228,    1,    0
138302,20000229,    1,    0
138302,20000301,   36,    0
138302,20000302,    9,    0
138302,20000303,   44,    0
138302,20000304,    0,    0
138302,20000305,    0,    0
138302,20000306,   14,    0
138302,20000307,    0,    0
138302,20000308,   31,    0
138302,20000309,    0,    0
138302,20000310,    0,    0
138302,20000311,    0,    0
138302,20000312,    0,    0
138302,20000313,    1,    0
138302,20000314,    0,    0
138302,20000315,   10,    0
138302,20000316,    0,    0
138302,20000317,    0,    0
138302,20000318,    0,    0
138302,20000319,    0,    0
138302,20000320,    0,    0
138302,20000321,    0,    0
138302,20000322,    2,    0
138302,20000323,    0,    0
138302,20000324,    0,    0
138302,20000325,    0,    0
138302,20000326,    0,    0
138302,20000327,    0,    0
138302,20000328,    0,    0
138302,20000329,    0,    0
138302,20000330,    0,    0
138302,20000331,    0,    0
138302,20000401,    0,    0
138302,20000402,    8,    0
138302,20000403,    0,    0
138302,20000404,   33,    0
138302,20000405,    8,    0
138302,20000406,    0,    0
138302,20000407,    0,    0
138302,20000408,    0,    0
138302,20000409,    0,    0
138302,20000410,    1,    0
138302,20000411,   24,    0
138302,20000412,   21,    0
138302,20000413,   98,    0
138302,20000414,    0,    0
138302,20000415,    0,    0
138302,20000416,   28,    0
138302,20000417,    0,    0
138302,20000418,    0,    0
138302,20000419,    0,    0
138302,20000420,   14,    0
138302,20000421,    0,    0
138302,20000422,    0,    0
138302,20000423,    0,    0
138302,20000424,    0,    0
138302,20000425,    0,    0
138302,20000426,    0,    0
138302,20000427,    0,    0
138302,20000428,    0,    0
138302,20000429,    0,    0
138302,20000430,    0,    0
138302,20000501,    0,    0
138302,20000502,    0,    0
138302,20000503,    5,    0
138302,20000504,    0,    0
138302,20000505,    0,    0
138302,20000506,    0,    0
138302,20000507,    0,    0
138302,20000508,    0,    0
138302,20000509,    0,    0
138302,20000510,    0,    0
138302,20000511,    0,    0
138302,20000512,    0,    0
138302,20000513,    0,    0
138302,20000514,    0,    0
138302,20000515,    0,    0
138302,20000516,    0,    0
138302,20000517,    0,    0
138302,20000518,   69,    0
138302,20000519,   14,    0
138302,20000520,   26,    0
138302,20000521,    0,    0
138302,20000522,    3,    0
138302,20000523,    0,    0
138302,20000524,    5,    0
138302,20000525,   74,    0
138302,20000526,    0,    0
138302,20000527,   53,    0
138302,20000528,    0,    0
138302,20000529,    0,    0
138302,20000530,    0,    0
138302,20000531,    0,    0
138302,20000601,   35,    0
138302,20000602,    0,    0
138302,20000603,    0,    0
138302,20000604,    0,    0
138302,20000605,    0,    0
138302,20000606,   32,    0
138302,20000607,   36,    0
138302,20000608,    0,    0
138302,20000609,    0,    0
138302,20000610,    0,    0
138302,20000611,   53,    0
138302,20000612,    0,    0
138302,20000613,    0,    0
138302,20000614,    0,    0
138302,20000615,    1,    0
138302,20000616,    0,    0
138302,20000617,    0,    0
138302,20000618,    0,    0
138302,20000619,    0,    0
138302,20000620,    0,    0
138302,20000621,    0,    0
138302,20000622,   31,    0
138302,20000623,    0,    0
138302,20000624,    0,    0
138302,20000625,    2,    0
138302,20000626,   70,    0
138302,20000627,   11,    0
138302,20000628,    3,    0
138302,20000629,   98,    0
138302,20000630,    3,    0
138302,20000701,    0,    0
138302,20000702,   18,    0
138302,20000703,    0,    0
138302,20000704,    0,    0
138302,20000705,    0,    0
138302,20000706,    1,    0
138302,20000707,    0,    0
138302,20000708,    0,    0
138302,20000709,    0,    0
138302,20000710,   28,    0
138302,20000711,  166,    0
138302,20000712,  167,    0
138302,20000713,  183,    0
138302,20000714,    0,    0
138302,20000715,  128,    0
138302,20000716,    8,    0
138302,20000717,    0,    0
138302,20000718,    0,    0
138302,20000719,   68,    0
138302,20000720,    0,    0
138302,20000721,    0,    0
138302,20000722,    0,    0
138302,20000723,    0,    0
138302,20000724,    0,    0
138302,20000725,   56,    0
138302,20000726,   13,    0
138302,20000727,   13,    0
138302,20000728,    1,    0
138302,20000729,    0,    0
138302,20000730,    0,    0
138302,20000731,    0,    0
138302,20000801,   33,    0
138302,20000802,    0,    0
138302,20000803,   33,    0
138302,20000804,    0,    0
138302,20000805,    0,    0
138302,20000806,    6,    0
138302,20000807,    0,    0
138302,20000808,    0,    0
138302,20000809,    0,    0
138302,20000810,    0,    0
138302,20000811,    0,    0
138302,20000812,    0,    0
138302,20000813,    0,    0
138302,20000814,    0,    0
138302,20000815,    4,    0
138302,20000816,    0,    0
138302,20000817,    2,    0
138302,20000818,    0,    0
138302,20000819,    0,    0
138302,20000820,  146,    0
138302,20000821,    0,    0
138302,20000822,    0,    0
138302,20000823,    0,    0
138302,20000824,  115,    0
138302,20000825,    0,    0
138302,20000826,    0,    0
138302,20000827,    0,    0
138302,20000828,    0,    0
138302,20000829,    9,    0
138302,20000830,   63,    0
138302,20000831,    5,    0
138302,20000901,    0,    0
138302,20000902,   20,    0
138302,20000903,  117,    0
138302,20000904,    0,    0
138302,20000905,    0,    0
138302,20000906,    0,    0
138302,20000907,    1,    0
138302,20000908,    3,    0
138302,20000909,    0,    0
138302,20000910,    0,    0
138302,20000911,    0,    0
138302,20000912,    0,    0
138302,20000913,    0,    0
138302,20000914,    3,    0
138302,20000915,    0,    0
138302,20000916,    0,    0
138302,20000917,    0,    0
138302,20000918,    0,    0
138302,20000919,    0,    0
138302,20000920,    0,    0
138302,20000921,    0,    0
138302,20000922,    0,    0
138302,20000923,    0,    0
138302,20000924,    0,    0
138302,20000925,    0,    0
138302,20000926,    0,    0
138302,20000927,    1,    0
138302,20000928,    0,    0
138302,20000929,    0,    0
138302,20000930,    0,    0
138302,20001001,    4,    0
138302,20001002,   29,    0
138302,20001003,    0,    0
138302,20001004,    1,    0
138302,20001005,   15,    0
138302,20001006,    1,    0
138302,20001007,    0,    0
138302,20001008,    0,    0
138302,20001009,    0,    0
138302,20001010,   22,    0
138302,20001011,   24,    0
138302,20001012,   43,    0
138302,20001013,   27,    0
138302,20001014,    0,    0
138302,20001015,    0,    0
138302,20001016,    0,    0
138302,20001017,    0,    0
138302,20001018,    0,    0
138302,20001019,    2,    0
138302,20001020,    0,    0
138302,20001021,    0,    0
138302,20001022,    0,    0
138302,20001023,    0,    0
138302,20001024,   20,    0
138302,20001025,   52,    0
138302,20001026,   54,    0
138302,20001027,   39,    0
138302,20001028,   22,    0
138302,20001029,   25,    0
138302,20001030,   41,    0
138302,20001031,    0,    0
138302,20001101,    0,    0
138302,20001102,    9,    0
138302,20001103,    0,    0
138302,20001104,   48,    0
138302,20001105,    0,    0
138302,20001106,    0,    0
138302,20001107,  172,    0
138302,20001108,   45,    0
138302,20001109,    7,    0
138302,20001110,    0,    0
138302,20001111,    1,    0
138302,20001112,   11,    0
138302,20001113,   53,    0
138302,20001114,   57,    0
138302,20001115,    0,    0
138302,20001116,    3,    0
138302,20001117,   12,    0
138302,20001118,   15,    0
138302,20001119,    0,    0
138302,20001120,    1,    0
138302,20001121,  135,    0
138302,20001122,   41,    0
138302,20001123,    0,    0
138302,20001124,   12,    0
138302,20001125,   26,    0
138302,20001126,   14,    0
138302,20001127,  107,    0
138302,20001128,    4,    0
138302,20001129,    8,    0
138302,20001130,    3,    0
138302,20001201,    0,    0
138302,20001202,    1,    0
138302,20001203,    0,    0
138302,20001204,    1,    0
138302,20001205,    0,    0
138302,20001206,    0,    0
138302,20001207,    2,    0
138302,20001208,   34,    0
138302,20001209,    1,    0
138302,20001210,    0,    0
138302,20001211,    6,    0
138302,20001212,   79,    0
138302,20001213,   56,    0
138302,20001214,   14,    0
138302,20001215,   10,    0
138302,20001216,   18,    0
138302,20001217,   61,    0
138302,20001218,   77,    0
138302,20001219,   11,    0
138302,20001220,    0,    0
138302,20001221,    0,    0
138302,20001222,    0,    0
138302,20001223,    2,    0
138302,20001224,   27,    0
138302,20001225,    0,    0
138302,20001226,    0,    0
138302,20001227,   13,    0
138302,20001228,   41,    0
138302,20001229,   41,    0
138302,20001230,   35,    0
138302,20001231,   80,    0
138302,20010101,   13,    0
138302,20010102,   27,    0
138302,20010103,   10,    0
138302,20010104,    5,    0
138302,20010105,    4,    0
138302,20010106,  162,    0
138302,20010107,    0,    0
138302,20010108,    0,    0
138302,20010109,   28,    0
138302,20010110,    1,    0
138302,20010111,    1,    0
138302,20010112,    0,    0
138302,20010113,    0,    0
138302,20010114,    0,    0
138302,20010115,    0,    0
138302,20010116,    0,    0
138302,20010117,    3,    0
