EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TROKORNA (STAID: 6156).
Blended and updated with sources: 138386 138424 138456 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138424,20010607,   43,    0
138424,20010608,   35,    0
138424,20010609,    0,    0
138424,20010610,    0,    0
138424,20010611,    0,    0
138424,20010612,    0,    0
138424,20010613,    0,    0
138424,20010614,    0,    0
138424,20010615,    0,    0
138424,20010616,   20,    0
138424,20010617,    0,    0
138424,20010618,    0,    0
138424,20010619,    0,    0
138424,20010620,   26,    0
138424,20010621,    0,    0
138424,20010622,   16,    0
138424,20010623,    0,    0
138424,20010624,    0,    0
138424,20010625,    0,    0
138424,20010626,    0,    0
138424,20010627,    0,    0
138424,20010628,    5,    0
138424,20010629,    0,    0
138424,20010630,  573,    0
138424,20010701,    0,    0
138424,20010702,    0,    0
138424,20010703,    0,    0
138424,20010704,    0,    0
138424,20010705,    0,    0
138424,20010706,    0,    0
138424,20010707,    0,    0
138424,20010708,   33,    0
138424,20010709,    0,    0
138424,20010710,    0,    0
138424,20010711,  155,    0
138424,20010712,  144,    0
138424,20010713,  121,    0
138424,20010714,    2,    0
138424,20010715,   59,    0
138424,20010716,  117,    0
138424,20010717,    6,    0
138424,20010718,    0,    0
138424,20010719,    0,    0
138424,20010720,  314,    0
138424,20010721,    2,    0
138424,20010722,   60,    0
138424,20010723,    0,    0
138424,20010724,    0,    0
138424,20010725,    0,    0
138424,20010726,    0,    0
138424,20010727,    0,    0
138424,20010728,    0,    0
138424,20010729,    4,    0
138424,20010730,    0,    0
138424,20010731,    0,    0
138424,20010801,    0,    0
138424,20010802,    0,    0
138424,20010803,   25,    0
138424,20010804,   59,    0
138424,20010805,    0,    0
138424,20010806,    0,    0
138424,20010807,    0,    0
138424,20010808,  145,    0
138424,20010809,  100,    0
138424,20010810,    5,    0
138424,20010811,   28,    0
138424,20010812,   21,    0
138424,20010813,   14,    0
138424,20010814,    1,    0
138424,20010815,  161,    0
138424,20010816,   74,    0
138424,20010817,    0,    0
138424,20010818,    0,    0
138424,20010819,   18,    0
138424,20010820,    0,    0
138424,20010821,    0,    0
138424,20010822,    0,    0
138424,20010823,   25,    0
138424,20010824,    0,    0
138424,20010825,    0,    0
138424,20010826,   54,    0
138424,20010827,   10,    0
138424,20010828,  113,    0
138424,20010829,    3,    0
138424,20010830,    0,    0
138424,20010831,   39,    0
138424,20010901,   80,    0
138424,20010902,   17,    0
138424,20010903,   16,    0
138424,20010904,   25,    0
138424,20010905,   15,    0
138424,20010906,   19,    0
138424,20010907,   18,    0
138424,20010908,  140,    0
138424,20010909,  117,    0
138424,20010910,   95,    0
138424,20010911,    6,    0
138424,20010912,   10,    0
138424,20010913,    0,    0
138424,20010914,    0,    0
138424,20010915,    0,    0
138424,20010916,   68,    0
138424,20010917,    2,    0
138424,20010918,   13,    0
138424,20010919,   44,    0
138424,20010920,    6,    0
138424,20010921,   40,    0
138424,20010922,   90,    0
138424,20010923,    8,    0
138424,20010924,    0,    0
138424,20010925,    0,    0
138424,20010926,    0,    0
138424,20010927,    0,    0
138424,20010928,    0,    0
138424,20010929,    0,    0
138424,20010930,   20,    0
138424,20011001,  160,    0
138424,20011002,   68,    0
138424,20011003,   20,    0
138424,20011004,   10,    0
138424,20011005,    0,    0
138424,20011006,    0,    0
138424,20011007,   10,    0
138424,20011008,   10,    0
138424,20011009,   95,    0
138424,20011010,   68,    0
138424,20011011,   10,    0
138424,20011012,    0,    0
138424,20011013,    0,    0
138424,20011014,    0,    0
138424,20011015,   13,    0
138424,20011016,    7,    0
138424,20011017,    0,    0
138424,20011018,    0,    0
138424,20011019,    0,    0
138424,20011020,    0,    0
138424,20011021,    0,    0
138424,20011022,    0,    0
138424,20011023,    0,    0
138424,20011024,    0,    0
138424,20011025,    0,    0
138424,20011026,   60,    0
138424,20011027,  145,    0
138424,20011028,    0,    0
138424,20011029,  116,    0
138424,20011030,   72,    0
138424,20011031,   18,    0
138424,20011101,    0,    0
138424,20011102,    0,    0
138424,20011103,    0,    0
138424,20011104,    0,    0
138424,20011105,    0,    0
138424,20011106,   18,    0
138424,20011107,   23,    0
138424,20011108,   95,    0
138424,20011109,    0,    0
138424,20011110,    9,    0
138424,20011111,    0,    0
138424,20011112,    0,    0
138424,20011113,    0,    0
138424,20011114,    0,    0
138424,20011115,    0,    0
138424,20011116,    0,    0
138424,20011117,    0,    0
138424,20011118,    0,    0
138424,20011119,    0,    0
138424,20011120,    7,    0
138424,20011121,   20,    0
138424,20011122,    0,    0
138424,20011123,    0,    0
138424,20011124,   25,    0
138424,20011125,   15,    0
138424,20011126,   10,    0
138424,20011127,   19,    0
138424,20011128,   20,    0
138424,20011129,    0,    0
138424,20011130,    0,    0
138424,20011201,   26,    0
138424,20011202,   10,    0
138424,20011203,    0,    0
138424,20011204,   30,    0
138424,20011205,   22,    0
138424,20011206,    0,    0
138424,20011207,    0,    0
138424,20011208,   19,    0
138424,20011209,    0,    0
138424,20011210,    0,    0
138424,20011211,    0,    0
138424,20011212,    0,    0
138424,20011213,   19,    0
138424,20011214,    0,    0
138424,20011215,    0,    0
138424,20011216,    0,    0
138424,20011217,    0,    0
138424,20011218,    0,    0
138424,20011219,    8,    0
138424,20011220,   42,    0
138424,20011221,   51,    0
138424,20011222,   20,    0
138424,20011223,   24,    0
138424,20011224,   19,    0
138424,20011225,    3,    0
138424,20011226,   26,    0
138424,20011227,    0,    0
138424,20011228,    0,    0
138424,20011229,   12,    0
138424,20011230,    0,    0
138424,20011231,    0,    0
138424,20020101,    0,    0
138424,20020102,    0,    0
138424,20020103,    0,    0
138424,20020104,    0,    0
138424,20020105,    0,    0
138424,20020106,    0,    0
138424,20020107,    0,    0
138424,20020108,    0,    0
138424,20020109,    0,    0
138424,20020110,    0,    0
138424,20020111,    0,    0
138424,20020112,    0,    0
138424,20020113,    0,    0
138424,20020114,    0,    0
138424,20020115,   15,    0
138424,20020116,    3,    0
138424,20020117,   36,    0
138424,20020118,    0,    0
138424,20020119,   67,    0
138424,20020120,   18,    0
138424,20020121,   14,    0
138424,20020122,  143,    0
138424,20020123,   90,    0
138424,20020124,  114,    0
138424,20020125,   50,    0
138424,20020126,   66,    0
138424,20020127,   14,    0
138424,20020128,   44,    0
138424,20020129,   40,    0
138424,20020130,   73,    0
138424,20020131,   44,    0
138424,20020201,  103,    0
138424,20020202,   31,    0
138424,20020203,    0,    0
138424,20020204,   45,    0
138424,20020205,   76,    0
138424,20020206,   16,    0
138424,20020207,   23,    0
138424,20020208,   30,    0
138424,20020209,   44,    0
138424,20020210,    0,    0
138424,20020211,   74,    0
138424,20020212,    0,    0
138424,20020213,    0,    0
138424,20020214,    0,    0
138424,20020215,    0,    0
138424,20020216,    0,    0
138424,20020217,   36,    0
138424,20020218,    0,    0
138424,20020219,    0,    0
138424,20020220,    0,    0
138424,20020221,   41,    0
138424,20020222,   83,    0
138424,20020223,    0,    0
138424,20020224,    0,    0
138424,20020225,   15,    0
138424,20020226,   85,    0
138424,20020227,   90,    0
138424,20020228,   55,    0
138424,20020301,    0,    0
138424,20020302,    0,    0
138424,20020303,   28,    0
138424,20020304,    0,    0
138424,20020305,  106,    0
138424,20020306,  122,    0
138424,20020307,    0,    0
138424,20020308,   85,    0
138424,20020309,    0,    0
138424,20020310,   60,    0
138424,20020311,    0,    0
138424,20020312,    0,    0
138424,20020313,    0,    0
138424,20020314,    0,    0
138424,20020315,    0,    0
138424,20020316,    0,    0
138424,20020317,   26,    0
138424,20020318,   28,    0
138424,20020319,   12,    0
138424,20020320,    0,    0
138424,20020321,    0,    0
138424,20020322,    0,    0
138424,20020323,    0,    0
138424,20020324,    0,    0
138424,20020325,    0,    0
138424,20020326,    0,    0
138424,20020327,    0,    0
138424,20020328,    0,    0
138424,20020329,    0,    0
138424,20020330,    0,    0
138424,20020331,    0,    0
138424,20020401,    0,    0
138424,20020402,    0,    0
138424,20020403,    0,    0
138424,20020404,    0,    0
138424,20020405,    0,    0
138424,20020406,    0,    0
138424,20020407,    0,    0
138424,20020408,    0,    0
138424,20020409,    0,    0
138424,20020410,    0,    0
138424,20020411,    0,    0
138424,20020412,   30,    0
138424,20020413,    0,    0
138424,20020414,    0,    0
138424,20020415,    0,    0
138424,20020416,    0,    0
138424,20020417,    0,    0
138424,20020418,    0,    0
138424,20020419,    0,    0
138424,20020420,    0,    0
138424,20020421,    0,    0
138424,20020422,   24,    0
138424,20020423,    0,    0
138424,20020424,    0,    0
138424,20020425,    0,    0
138424,20020426,   57,    0
138424,20020427,    6,    0
138424,20020428,    0,    0
138424,20020429,   70,    0
138424,20020430,    0,    0
138424,20020501,   30,    0
138424,20020502,    5,    0
138424,20020503,    0,    0
138424,20020504,   38,    0
138424,20020505,    0,    0
138424,20020506,    0,    0
138424,20020507,    0,    0
138424,20020508,   60,    0
138424,20020509,    0,    0
138424,20020510,    0,    0
138424,20020511,    0,    0
138424,20020512,    0,    0
138424,20020513,    0,    0
138424,20020514,   15,    0
138424,20020515,    0,    0
138424,20020516,    0,    0
138424,20020517,    0,    0
138424,20020518,    0,    0
138424,20020519,   15,    0
138424,20020520,    0,    0
138424,20020521,    0,    0
138424,20020522,    0,    0
138424,20020523,    9,    0
138424,20020524,  110,    0
138424,20020525,   42,    0
138424,20020526,  109,    0
138424,20020527,   42,    0
138424,20020528,  221,    0
138424,20020529,   62,    0
138424,20020530,   10,    0
138424,20020531,   72,    0
138424,20020601,    0,    0
138424,20020602,    0,    0
138424,20020603,    0,    0
138424,20020604,    0,    0
138424,20020605,    0,    0
138424,20020606,    0,    0
138424,20020607,    0,    0
138424,20020608,    0,    0
138424,20020609,   88,    0
138424,20020610,   24,    0
138424,20020611,   51,    0
138424,20020612,   28,    0
138424,20020613,    3,    0
138424,20020614,    0,    0
138424,20020615,   73,    0
138424,20020616,    0,    0
138424,20020617,    0,    0
138424,20020618,  100,    0
138424,20020619,    0,    0
138424,20020620,  163,    0
138424,20020621,    0,    0
138424,20020622,   27,    0
138424,20020623,   49,    0
138424,20020624,   52,    0
138424,20020625,    0,    0
138424,20020626,   98,    0
138424,20020627,    0,    0
138424,20020628,   29,    0
138424,20020629,    8,    0
138424,20020630,   91,    0
138424,20020701,  112,    0
138424,20020702,   88,    0
138424,20020703,   52,    0
138424,20020704,   20,    0
138424,20020705,    0,    0
138424,20020706,    0,    0
138424,20020707,    0,    0
138424,20020708,    6,    0
138424,20020709,    0,    0
138424,20020710,   96,    0
138424,20020711,    0,    0
138424,20020712,    0,    0
138424,20020713,    0,    0
138424,20020714,    0,    0
138424,20020715,    0,    0
138424,20020716,    0,    0
138424,20020717,   91,    0
138424,20020718,   93,    0
138424,20020719,    2,    0
138424,20020720,    0,    0
138424,20020721,  205,    0
138424,20020722,  460,    0
138424,20020723,   63,    0
138424,20020724,   97,    0
138424,20020725,    2,    0
138424,20020726,    0,    0
138424,20020727,    0,    0
138424,20020728,    0,    0
138424,20020729,    0,    0
138424,20020730,    0,    0
138424,20020731,    0,    0
138424,20020801,   11,    0
138424,20020802,  141,    0
138424,20020803,    0,    0
138424,20020804,    0,    0
138424,20020805,    0,    0
138424,20020806,    0,    0
138424,20020807,    0,    0
138424,20020808,    0,    0
138424,20020809,   23,    0
138424,20020810,    0,    0
138424,20020811,   14,    0
138424,20020812,  186,    0
138424,20020813,    0,    0
138424,20020814,    0,    0
138424,20020815,    0,    0
138424,20020816,    0,    0
138424,20020817,    0,    0
138424,20020818,    0,    0
138424,20020819,    0,    0
138424,20020820,    0,    0
138424,20020821,    0,    0
138424,20020822,    0,    0
138424,20020823,    0,    0
138424,20020824,    0,    0
138424,20020825,    0,    0
138424,20020826,    0,    0
138424,20020827,    3,    0
138424,20020828,    0,    0
138424,20020829,    0,    0
138424,20020830,    5,    0
138424,20020831,   57,    0
138424,20020901,    0,    0
138424,20020902,    0,    0
138424,20020903,    0,    0
138424,20020904,    4,    0
138424,20020905,    0,    0
138424,20020906,   48,    0
138424,20020907,    0,    0
138424,20020908,    0,    0
138424,20020909,    0,    0
138424,20020910,    0,    0
138424,20020911,    0,    0
138424,20020912,    0,    0
138424,20020913,    0,    0
138424,20020914,    0,    0
138424,20020915,    0,    0
138424,20020916,    0,    0
138424,20020917,    0,    0
138424,20020918,    0,    0
138424,20020919,   98,    0
138424,20020920,    0,    0
138424,20020921,    0,    0
138424,20020922,    0,    0
138424,20020923,    0,    0
138424,20020924,    0,    0
138424,20020925,    0,    0
138424,20020926,    0,    0
138424,20020927,    0,    0
138424,20020928,    0,    0
138424,20020929,    0,    0
138424,20020930,    0,    0
138424,20021001,   10,    0
138424,20021002,    0,    0
138424,20021003,   12,    0
138424,20021004,   83,    0
138424,20021005,    0,    0
138424,20021006,    0,    0
138424,20021007,    0,    0
138424,20021008,    0,    0
138424,20021009,    0,    0
138424,20021010,    0,    0
138424,20021011,   10,    0
138424,20021012,   39,    0
138424,20021013,   40,    0
138424,20021014,   73,    0
138424,20021015,   32,    0
138424,20021016,   22,    0
138424,20021017,   11,    0
138424,20021018,   23,    0
138424,20021019,   23,    0
138424,20021020,   16,    0
138424,20021021,    0,    0
138424,20021022,   45,    0
138424,20021023,   45,    0
138424,20021024,    0,    0
138424,20021025,   47,    0
138424,20021026,    0,    0
