EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KITTELFJALL (STAID: 5763).
Blended and updated with sources: 140486 140488 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140488,19811010,  387,    0
140488,19811011,   98,    0
140488,19811012,    4,    0
140488,19811013,    0,    0
140488,19811014,    0,    0
140488,19811015,    3,    0
140488,19811016,    0,    0
140488,19811017,    0,    0
140488,19811018,    0,    0
140488,19811019,  219,    0
140488,19811020,  276,    0
140488,19811021,    3,    0
140488,19811022,    7,    0
140488,19811023,    0,    0
140488,19811024,    0,    0
140488,19811025,    0,    0
140488,19811026,    0,    0
140488,19811027,    0,    0
140488,19811028,   24,    0
140488,19811029,  102,    0
140488,19811030,   71,    0
140488,19811031,   27,    0
140488,19811101,   16,    0
140488,19811102,    5,    0
140488,19811103,   91,    0
140488,19811104,   58,    0
140488,19811105,    0,    0
140488,19811106,    0,    0
140488,19811107,    0,    0
140488,19811108,    0,    0
140488,19811109,    0,    0
140488,19811110,    3,    0
140488,19811111,    0,    0
140488,19811112,   39,    0
140488,19811113,   14,    0
140488,19811114,    0,    0
140488,19811115,    9,    0
140488,19811116,   14,    0
140488,19811117,   16,    0
140488,19811118,   12,    0
140488,19811119,   12,    0
140488,19811120,   51,    0
140488,19811121,   22,    0
140488,19811122,    0,    0
140488,19811123,   25,    0
140488,19811124,   71,    0
140488,19811125,    0,    0
140488,19811126,    0,    0
140488,19811127,   28,    0
140488,19811128,   67,    0
140488,19811129,   10,    0
140488,19811130,    0,    0
140488,19811201,    0,    0
140488,19811202,   59,    0
140488,19811203,   62,    0
140488,19811204,    5,    0
140488,19811205,    0,    0
140488,19811206,   28,    0
140488,19811207,   14,    0
140488,19811208,    0,    0
140488,19811209,    0,    0
140488,19811210,    0,    0
140488,19811211,    0,    0
140488,19811212,    0,    0
140488,19811213,   18,    0
140488,19811214,    0,    0
140488,19811215,    0,    0
140488,19811216,    3,    0
140488,19811217,    0,    0
140488,19811218,    0,    0
140488,19811219,    0,    0
140488,19811220,    0,    0
140488,19811221,   25,    0
140488,19811222,   24,    0
140488,19811223,   30,    0
140488,19811224,    0,    0
140488,19811225,    0,    0
140488,19811226,    0,    0
140488,19811227,    0,    0
140488,19811228,   19,    0
140488,19811229,   17,    0
140488,19811230,   24,    0
140488,19811231,   62,    0
140488,19820101,   42,    0
140488,19820102,   53,    0
140488,19820103,    2,    0
140488,19820104,   12,    0
140488,19820105,    0,    0
140488,19820106,    0,    0
140488,19820107,    0,    0
140488,19820108,    6,    0
140488,19820109,   43,    0
140488,19820110,    6,    0
140488,19820111,    2,    0
140488,19820112,   26,    0
140488,19820113,   11,    0
140488,19820114,  111,    0
140488,19820115,   11,    0
140488,19820116,    4,    0
140488,19820117,    3,    0
140488,19820118,    0,    0
140488,19820119,    0,    0
140488,19820120,    2,    0
140488,19820121,   16,    0
140488,19820122,    9,    0
140488,19820123,    8,    0
140488,19820124,   24,    0
140488,19820125,    0,    0
140488,19820126,    0,    0
140488,19820127,    0,    0
140488,19820128,    1,    0
140488,19820129,   14,    0
140488,19820130,   10,    0
140488,19820131,    8,    0
140488,19820201,    0,    0
140488,19820202,    0,    0
140488,19820203,    0,    0
140488,19820204,    0,    0
140488,19820205,   26,    0
140488,19820206,   32,    0
140488,19820207,   60,    0
140488,19820208,   13,    0
140488,19820209,    8,    0
140488,19820210,    0,    0
140488,19820211,    8,    0
140488,19820212,    0,    0
140488,19820213,    0,    0
140488,19820214,    0,    0
140488,19820215,    6,    0
140488,19820216,    0,    0
140488,19820217,    0,    0
140488,19820218,    0,    0
140488,19820219,    0,    0
140488,19820220,    0,    0
140488,19820221,    0,    0
140488,19820222,    0,    0
140488,19820223,   11,    0
140488,19820224,    0,    0
140488,19820225,    0,    0
140488,19820226,   17,    0
140488,19820227,    0,    0
140488,19820228,   23,    0
140488,19820301,    0,    0
140488,19820302,    4,    0
140488,19820303,    0,    0
140488,19820304,    0,    0
140488,19820305,    0,    0
140488,19820306,    0,    0
140488,19820307,    0,    0
140488,19820308,    0,    0
140488,19820309,    2,    0
140488,19820310,   89,    0
140488,19820311,  286,    0
140488,19820312,  114,    0
140488,19820313,   69,    0
140488,19820314,   17,    0
140488,19820315,  110,    0
140488,19820316,   11,    0
140488,19820317,    0,    0
140488,19820318,   26,    0
140488,19820319,    0,    0
140488,19820320,    8,    0
140488,19820321,    0,    0
140488,19820322,    0,    0
140488,19820323,    7,    0
140488,19820324,   63,    0
140488,19820325,  221,    0
140488,19820326,   55,    0
140488,19820327,   31,    0
140488,19820328,    0,    0
140488,19820329,    0,    0
140488,19820330,    7,    0
140488,19820331,   10,    0
140488,19820401,   72,    0
140488,19820402,    0,    0
140488,19820403,   79,    0
140488,19820404,    2,    0
140488,19820405,    3,    0
140488,19820406,   22,    0
140488,19820407,    0,    0
140488,19820408,    0,    0
140488,19820409,   99,    0
140488,19820410,   91,    0
140488,19820411,    2,    0
140488,19820412,    0,    0
140488,19820413,    0,    0
140488,19820414,    2,    0
140488,19820415,   15,    0
140488,19820416,   19,    0
140488,19820417,    9,    0
140488,19820418,   13,    0
140488,19820419,    0,    0
140488,19820420,    0,    0
140488,19820421,    4,    0
140488,19820422,    0,    0
140488,19820423,    0,    0
140488,19820424,    0,    0
140488,19820425,    0,    0
140488,19820426,   14,    0
140488,19820427,   10,    0
140488,19820428,    0,    0
140488,19820429,    0,    0
140488,19820430,   46,    0
140488,19820501,   52,    0
140488,19820502,   35,    0
140488,19820503,    0,    0
140488,19820504,    0,    0
140488,19820505,    6,    0
140488,19820506,   83,    0
140488,19820507,    0,    0
140488,19820508,   76,    0
140488,19820509,    8,    0
140488,19820510,    0,    0
140488,19820511,    4,    0
140488,19820512,    3,    0
140488,19820513,    0,    0
140488,19820514,    0,    0
140488,19820515,    0,    0
140488,19820516,    0,    0
140488,19820517,   19,    0
140488,19820518,    0,    0
140488,19820519,    0,    0
140488,19820520,    0,    0
140488,19820521,    0,    0
140488,19820522,    0,    0
140488,19820523,    3,    0
140488,19820524,   53,    0
140488,19820525,   15,    0
140488,19820526,    1,    0
140488,19820527,    0,    0
140488,19820528,  147,    0
140488,19820529,    0,    0
140488,19820530,    0,    0
140488,19820531,    0,    0
140488,19820601,    0,    0
140488,19820602,    0,    0
140488,19820603,    0,    0
140488,19820604,    6,    0
140488,19820605,    0,    0
140488,19820606,   16,    0
140488,19820607,    0,    0
140488,19820608,    0,    0
140488,19820609,    0,    0
140488,19820610,    0,    0
140488,19820611,    7,    0
140488,19820612,    2,    0
140488,19820613,   14,    0
140488,19820614,    0,    0
140488,19820615,   50,    0
140488,19820616,   10,    0
140488,19820617,    0,    0
140488,19820618,    4,    0
140488,19820619,    4,    0
140488,19820620,    5,    0
140488,19820621,    0,    0
140488,19820622,    0,    0
140488,19820623,    0,    0
140488,19820624,    0,    0
140488,19820625,    0,    0
140488,19820626,    0,    0
140488,19820627,    6,    0
140488,19820628,    0,    0
140488,19820629,    0,    0
140488,19820630,    0,    0
140488,19820701,    3,    0
140488,19820702,   24,    0
140488,19820703,  132,    0
140488,19820704,  235,    0
140488,19820705,   29,    0
140488,19820706,    0,    0
140488,19820707,    0,    0
140488,19820708,   24,    0
140488,19820709,    1,    0
140488,19820710,    6,    0
140488,19820711,    8,    0
140488,19820712,    0,    0
140488,19820713,    0,    0
140488,19820714,    0,    0
140488,19820715,    0,    0
140488,19820716,   35,    0
140488,19820717,    4,    0
140488,19820718,    2,    0
140488,19820719,    7,    0
140488,19820720,    4,    0
140488,19820721,    9,    0
140488,19820722,    8,    0
140488,19820723,    2,    0
140488,19820724,    0,    0
140488,19820725,    0,    0
140488,19820726,    0,    0
140488,19820727,   12,    0
140488,19820728,    0,    0
140488,19820729,    0,    0
140488,19820730,    0,    0
140488,19820731,    0,    0
140488,19820801,    0,    0
140488,19820802,    0,    0
140488,19820803,    0,    0
140488,19820804,    0,    0
140488,19820805,    0,    0
140488,19820806,    0,    0
140488,19820807,    0,    0
140488,19820808,   57,    0
140488,19820809,  170,    0
140488,19820810,    0,    0
140488,19820811,    9,    0
140488,19820812,  148,    0
140488,19820813,    4,    0
140488,19820814,   40,    0
140488,19820815,   27,    0
140488,19820816,    0,    0
140488,19820817,    0,    0
140488,19820818,   35,    0
140488,19820819,  200,    0
140488,19820820,   31,    0
140488,19820821,    4,    0
140488,19820822,   12,    0
140488,19820823,   59,    0
140488,19820824,   17,    0
140488,19820825,   24,    0
140488,19820826,   99,    0
140488,19820827,    7,    0
140488,19820828,   13,    0
140488,19820829,    0,    0
140488,19820830,   11,    0
140488,19820831,   91,    0
140488,19820901,    0,    0
140488,19820902,    0,    0
140488,19820903,    2,    0
140488,19820904,    5,    0
140488,19820905,    0,    0
140488,19820906,   11,    0
140488,19820907,   33,    0
140488,19820908,   20,    0
140488,19820909,    3,    0
140488,19820910,   44,    0
140488,19820911,   55,    0
140488,19820912,   25,    0
140488,19820913,   45,    0
140488,19820914,   99,    0
140488,19820915,   12,    0
140488,19820916,    0,    0
140488,19820917,    0,    0
140488,19820918,    0,    0
140488,19820919,    0,    0
140488,19820920,   20,    0
140488,19820921,   80,    0
140488,19820922,   12,    0
140488,19820923,    0,    0
140488,19820924,    0,    0
140488,19820925,   10,    0
140488,19820926,   20,    0
140488,19820927,   22,    0
140488,19820928,    4,    0
140488,19820929,    2,    0
140488,19820930,   29,    0
140488,19821001,    4,    0
140488,19821002,    0,    0
140488,19821003,    5,    0
140488,19821004,    3,    0
140488,19821005,    2,    0
140488,19821006,    0,    0
140488,19821007,    0,    0
140488,19821008,    0,    0
140488,19821009,    0,    0
140488,19821010,    0,    0
140488,19821011,    0,    0
140488,19821012,   34,    0
140488,19821013,   63,    0
140488,19821014,   92,    0
140488,19821015,    0,    0
140488,19821016,    0,    0
140488,19821017,    0,    0
140488,19821018,    6,    0
140488,19821019,   52,    0
140488,19821020,   48,    0
140488,19821021,    0,    0
140488,19821022,  125,    0
140488,19821023,    0,    0
140488,19821024,    0,    0
140488,19821025,    0,    0
140488,19821026,    0,    0
140488,19821027,   84,    0
140488,19821028,    0,    0
140488,19821029,    0,    0
140488,19821030,   87,    0
140488,19821031,    0,    0
140488,19821101,   38,    0
140488,19821102,   19,    0
140488,19821103,   39,    0
140488,19821104,    0,    0
140488,19821105,    0,    0
140488,19821106,    0,    0
140488,19821107,    0,    0
140488,19821108,    0,    0
140488,19821109,   20,    0
140488,19821110,   23,    0
140488,19821111,  200,    0
140488,19821112,   45,    0
140488,19821113,  104,    0
140488,19821114,    0,    0
140488,19821115,    0,    0
140488,19821116,   21,    0
140488,19821117,    2,    0
140488,19821118,    3,    0
140488,19821119,  125,    0
140488,19821120,   86,    0
140488,19821121,  109,    0
140488,19821122,    2,    0
140488,19821123,   11,    0
140488,19821124,    0,    0
140488,19821125,    0,    0
140488,19821126,   58,    0
140488,19821127,    0,    0
140488,19821128,    9,    0
140488,19821129,   21,    0
140488,19821130,   45,    0
140488,19821201,    0,    0
140488,19821202,    0,    0
140488,19821203,    0,    0
140488,19821204,    0,    0
140488,19821205,    3,    0
140488,19821206,    2,    0
140488,19821207,    1,    0
140488,19821208,    0,    0
140488,19821209,    0,    0
140488,19821210,    7,    0
140488,19821211,    4,    0
140488,19821212,    0,    0
140488,19821213,    0,    0
140488,19821214,   20,    0
140488,19821215,  164,    0
140488,19821216,   29,    0
140488,19821217,    5,    0
140488,19821218,    2,    0
140488,19821219,   43,    0
140488,19821220,  131,    0
140488,19821221,    3,    0
140488,19821222,    0,    0
140488,19821223,    0,    0
140488,19821224,   39,    0
140488,19821225,    3,    0
140488,19821226,   55,    0
140488,19821227,    2,    0
140488,19821228,    4,    0
140488,19821229,    3,    0
140488,19821230,   10,    0
140488,19821231,    3,    0
140488,19830101,   38,    0
140488,19830102,    8,    0
140488,19830103,   54,    0
140488,19830104,   12,    0
140488,19830105,   24,    0
140488,19830106,   51,    0
140488,19830107,  165,    0
140488,19830108,    0,    0
140488,19830109,    0,    0
140488,19830110,   19,    0
140488,19830111,   69,    0
140488,19830112,   41,    0
140488,19830113,    0,    0
140488,19830114,   39,    0
140488,19830115,   10,    0
140488,19830116,    0,    0
140488,19830117,   29,    0
140488,19830118,    4,    0
140488,19830119,   21,    0
140488,19830120,   20,    0
140488,19830121,   31,    0
140488,19830122,   28,    0
140488,19830123,   47,    0
140488,19830124,   17,    0
140488,19830125,    3,    0
140488,19830126,   14,    0
140488,19830127,  149,    0
140488,19830128,    0,    0
140488,19830129,    6,    0
140488,19830130,    7,    0
140488,19830131,    0,    0
140488,19830201,    0,    0
140488,19830202,   11,    0
140488,19830203,   11,    0
140488,19830204,    2,    0
140488,19830205,   43,    0
140488,19830206,   25,    0
140488,19830207,    0,    0
140488,19830208,    0,    0
140488,19830209,    0,    0
140488,19830210,    0,    0
140488,19830211,    0,    0
140488,19830212,    0,    0
140488,19830213,   23,    0
140488,19830214,   12,    0
140488,19830215,    0,    0
140488,19830216,    0,    0
140488,19830217,    4,    0
140488,19830218,    6,    0
140488,19830219,    8,    0
140488,19830220,   61,    0
140488,19830221,   22,    0
140488,19830222,   35,    0
140488,19830223,    0,    0
140488,19830224,    0,    0
140488,19830225,    0,    0
140488,19830226,    2,    0
140488,19830227,   14,    0
140488,19830228,    0,    0
140488,19830301,    0,    0
140488,19830302,    0,    0
140488,19830303,    0,    0
140488,19830304,   20,    0
140488,19830305,  130,    0
140488,19830306,   22,    0
140488,19830307,    0,    0
140488,19830308,    0,    0
140488,19830309,    0,    0
140488,19830310,    0,    0
140488,19830311,    0,    0
140488,19830312,    1,    0
140488,19830313,   10,    0
140488,19830314,  105,    0
140488,19830315,    8,    0
140488,19830316,    0,    0
140488,19830317,   24,    0
140488,19830318,    0,    0
140488,19830319,    0,    0
140488,19830320,    0,    0
140488,19830321,   63,    0
140488,19830322,   52,    0
140488,19830323,   38,    0
140488,19830324,    0,    0
140488,19830325,   14,    0
140488,19830326,    2,    0
140488,19830327,    3,    0
140488,19830328,   13,    0
140488,19830329,   42,    0
140488,19830330,   37,    0
140488,19830331,    2,    0
