EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UNGSBERG (STAID: 6075).
Blended and updated with sources: 138126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138126,19911025,    0,    0
138126,19911026,    0,    0
138126,19911027,    0,    0
138126,19911028,    0,    0
138126,19911029,    0,    0
138126,19911030,    0,    0
138126,19911031,    0,    0
138126,19911101,    0,    0
138126,19911102,   24,    0
138126,19911103,   38,    0
138126,19911104,    5,    0
138126,19911105,   11,    0
138126,19911106,    6,    0
138126,19911107,   95,    0
138126,19911108,   18,    0
138126,19911109,    7,    0
138126,19911110,    2,    0
138126,19911111,   22,    0
138126,19911112,    2,    0
138126,19911113,   25,    0
138126,19911114,    2,    0
138126,19911115,    2,    0
138126,19911116,    0,    0
138126,19911117,   55,    0
138126,19911118,   40,    0
138126,19911119,   11,    0
138126,19911120,    2,    0
138126,19911121,    0,    0
138126,19911122,    0,    0
138126,19911123,    0,    0
138126,19911124,    0,    0
138126,19911125,    0,    0
138126,19911126,   32,    0
138126,19911127,   44,    0
138126,19911128,    0,    0
138126,19911129,    0,    0
138126,19911130,    0,    0
138126,19911201,    0,    0
138126,19911202,    0,    0
138126,19911203,    0,    0
138126,19911204,    0,    0
138126,19911205,    0,    0
138126,19911206,    0,    0
138126,19911207,    5,    0
138126,19911208,    1,    0
138126,19911209,    0,    0
138126,19911210,    0,    0
138126,19911211,    0,    0
138126,19911212,    0,    0
138126,19911213,    0,    0
138126,19911214,    0,    0
138126,19911215,    8,    0
138126,19911216,    7,    0
138126,19911217,   26,    0
138126,19911218,   57,    0
138126,19911219,   34,    0
138126,19911220,    7,    0
138126,19911221,   17,    0
138126,19911222,    0,    0
138126,19911223,    0,    0
138126,19911224,    0,    0
138126,19911225,   45,    0
138126,19911226,   52,    0
138126,19911227,    2,    0
138126,19911228,    0,    0
138126,19911229,    0,    0
138126,19911230,    0,    0
138126,19911231,    1,    0
138126,19920101,    8,    0
138126,19920102,    0,    0
138126,19920103,    1,    0
138126,19920104,   19,    0
138126,19920105,    0,    0
138126,19920106,   16,    0
138126,19920107,    0,    0
138126,19920108,   48,    0
138126,19920109,   24,    0
138126,19920110,    0,    0
138126,19920111,    0,    0
138126,19920112,    2,    0
138126,19920113,    0,    0
138126,19920114,    0,    0
138126,19920115,    0,    0
138126,19920116,    0,    0
138126,19920117,    0,    0
138126,19920118,   11,    0
138126,19920119,   12,    0
138126,19920120,    0,    0
138126,19920121,    0,    0
138126,19920122,    0,    0
138126,19920123,    0,    0
138126,19920124,    0,    0
138126,19920125,   17,    0
138126,19920126,    0,    0
138126,19920127,    0,    0
138126,19920128,    0,    0
138126,19920129,    0,    0
138126,19920130,    0,    0
138126,19920131,    0,    0
138126,19920201,    0,    0
138126,19920202,    2,    0
138126,19920203,   12,    0
138126,19920204,    0,    0
138126,19920205,    0,    0
138126,19920206,   17,    0
138126,19920207,    0,    0
138126,19920208,    0,    0
138126,19920209,    0,    0
138126,19920210,    5,    0
138126,19920211,    1,    0
138126,19920212,    0,    0
138126,19920213,   41,    0
138126,19920214,    0,    0
138126,19920215,  185,    0
138126,19920216,   32,    0
138126,19920217,    0,    0
138126,19920218,    0,    0
138126,19920219,    0,    0
138126,19920220,    0,    0
138126,19920221,    0,    0
138126,19920222,    0,    0
138126,19920223,   11,    0
138126,19920224,    0,    0
138126,19920225,    0,    0
138126,19920226,    0,    0
138126,19920227,    0,    0
138126,19920228,    0,    0
138126,19920229,    0,    0
138126,19920301,    0,    0
138126,19920302,   13,    0
138126,19920303,    0,    0
138126,19920304,    0,    0
138126,19920305,    0,    0
138126,19920306,    0,    0
138126,19920307,    0,    0
138126,19920308,    0,    0
138126,19920309,    0,    0
138126,19920310,    2,    0
138126,19920311,   23,    0
138126,19920312,   31,    0
138126,19920313,   14,    0
138126,19920314,    2,    0
138126,19920315,    8,    0
138126,19920316,    0,    0
138126,19920317,    6,    0
138126,19920318,    0,    0
138126,19920319,    2,    0
138126,19920320,   71,    0
138126,19920321,    4,    0
138126,19920322,   21,    0
138126,19920323,   82,    0
138126,19920324,    5,    0
138126,19920325,    0,    0
138126,19920326,    0,    0
138126,19920327,   21,    0
138126,19920328,   67,    0
138126,19920329,    0,    0
138126,19920330,    0,    0
138126,19920331,    0,    0
138126,19920401,  115,    0
138126,19920402,    0,    0
138126,19920403,    0,    0
138126,19920404,   11,    0
138126,19920405,   23,    0
138126,19920406,    3,    0
138126,19920407,   21,    0
138126,19920408,    0,    0
138126,19920409,    0,    0
138126,19920410,    2,    0
138126,19920411,    0,    0
138126,19920412,    0,    0
138126,19920413,   11,    0
138126,19920414,   55,    0
138126,19920415,  144,    0
138126,19920416,    6,    0
138126,19920417,    0,    0
138126,19920418,    3,    0
138126,19920419,   11,    0
138126,19920420,    2,    0
138126,19920421,    0,    0
138126,19920422,    0,    0
138126,19920423,    0,    0
138126,19920424,    3,    0
138126,19920425,    2,    0
138126,19920426,   23,    0
138126,19920427,   77,    0
138126,19920428,    3,    0
138126,19920429,   42,    0
138126,19920430,    5,    0
138126,19920501,    0,    0
138126,19920502,    0,    0
138126,19920503,    4,    0
138126,19920504,    0,    0
138126,19920505,    0,    0
138126,19920506,    0,    0
138126,19920507,    0,    0
138126,19920508,    0,    0
138126,19920509,   32,    0
138126,19920510,    8,    0
138126,19920511,    2,    0
138126,19920512,   12,    0
138126,19920513,    0,    0
138126,19920514,    0,    0
138126,19920515,    0,    0
138126,19920516,    0,    0
138126,19920517,    0,    0
138126,19920518,    0,    0
138126,19920519,    0,    0
138126,19920520,    0,    0
138126,19920521,    0,    0
138126,19920522,    0,    0
138126,19920523,    0,    0
138126,19920524,    0,    0
138126,19920525,    2,    0
138126,19920526,    0,    0
138126,19920527,    0,    0
138126,19920528,    0,    0
138126,19920529,    0,    0
138126,19920530,    0,    0
138126,19920531,    0,    0
138126,19920601,    0,    0
138126,19920602,    0,    0
138126,19920603,    0,    0
138126,19920604,    0,    0
138126,19920605,    0,    0
138126,19920606,    0,    0
138126,19920607,    0,    0
138126,19920608,    0,    0
138126,19920609,    0,    0
138126,19920610,    0,    0
138126,19920611,    0,    0
138126,19920612,    0,    0
138126,19920613,    0,    0
138126,19920614,    0,    0
138126,19920615,    0,    0
138126,19920616,    0,    0
138126,19920617,    0,    0
138126,19920618,    0,    0
138126,19920619,    0,    0
138126,19920620,    0,    0
138126,19920621,    2,    0
138126,19920622,    3,    0
138126,19920623,    0,    0
138126,19920624,    0,    0
138126,19920625,    0,    0
138126,19920626,    0,    0
138126,19920627,    0,    0
138126,19920628,    0,    0
138126,19920629,    0,    0
138126,19920630,    4,    0
138126,19920701,   81,    0
138126,19920702,   11,    0
138126,19920703,    0,    0
138126,19920704,    0,    0
138126,19920705,    0,    0
138126,19920706,    0,    0
138126,19920707,    0,    0
138126,19920708,    0,    0
138126,19920709,    0,    0
138126,19920710,    0,    0
138126,19920711,   18,    0
138126,19920712,   63,    0
138126,19920713,   28,    0
138126,19920714,   27,    0
138126,19920715,    0,    0
138126,19920716,    0,    0
138126,19920717,  114,    0
138126,19920718,  134,    0
138126,19920719,    0,    0
138126,19920720,    0,    0
138126,19920721,    0,    0
138126,19920722,    0,    0
138126,19920723,    0,    0
138126,19920724,    0,    0
138126,19920725,    0,    0
138126,19920726,  227,    0
138126,19920727,   52,    0
138126,19920728,   14,    0
138126,19920729,    0,    0
138126,19920730,    0,    0
138126,19920731,    0,    0
138126,19920801,    0,    0
138126,19920802,   33,    0
138126,19920803,   31,    0
138126,19920804,    0,    0
138126,19920805,    0,    0
138126,19920806,   21,    0
138126,19920807,    0,    0
138126,19920808,    0,    0
138126,19920809,    0,    0
138126,19920810,    0,    0
138126,19920811,   39,    0
138126,19920812,   44,    0
138126,19920813,   67,    0
138126,19920814,    5,    0
138126,19920815,    7,    0
138126,19920816,    2,    0
138126,19920817,    8,    0
138126,19920818,    0,    0
138126,19920819,    0,    0
138126,19920820,    0,    0
138126,19920821,   81,    0
138126,19920822,    6,    0
138126,19920823,   51,    0
138126,19920824,   14,    0
138126,19920825,   67,    0
138126,19920826,   19,    0
138126,19920827,   17,    0
138126,19920828,    0,    0
138126,19920829,   10,    0
138126,19920830,   11,    0
138126,19920831,  211,    0
138126,19920901,   98,    0
138126,19920902,   10,    0
138126,19920903,   37,    0
138126,19920904,    9,    0
138126,19920905,    1,    0
138126,19920906,    0,    0
138126,19920907,    4,    0
138126,19920908,    1,    0
138126,19920909,    0,    0
138126,19920910,    0,    0
138126,19920911,    0,    0
138126,19920912,    0,    0
138126,19920913,    0,    0
138126,19920914,   27,    0
138126,19920915,   81,    0
138126,19920916,    4,    0
138126,19920917,    0,    0
138126,19920918,    0,    0
138126,19920919,    0,    0
138126,19920920,    0,    0
138126,19920921,    0,    0
138126,19920922,    0,    0
138126,19920923,    0,    0
138126,19920924,    1,    0
138126,19920925,   23,    0
138126,19920926,    2,    0
138126,19920927,    1,    0
138126,19920928,    0,    0
138126,19920929,    0,    0
138126,19920930,    0,    0
138126,19921001,    0,    0
138126,19921002,    0,    0
138126,19921003,    0,    0
138126,19921004,    0,    0
138126,19921005,    0,    0
138126,19921006,    0,    0
138126,19921007,    0,    0
138126,19921008,   44,    0
138126,19921009,   10,    0
138126,19921010,    0,    0
138126,19921011,    0,    0
138126,19921012,    0,    0
138126,19921013,    8,    0
138126,19921014,   32,    0
138126,19921015,   91,    0
138126,19921016,    8,    0
138126,19921017,    0,    0
138126,19921018,    0,    0
138126,19921019,   26,    0
138126,19921020,   31,    0
138126,19921021,  152,    0
138126,19921022,   14,    0
138126,19921023,   24,    0
138126,19921024,   78,    0
138126,19921025,    1,    0
138126,19921026,    0,    0
138126,19921027,    0,    0
138126,19921028,  128,    0
138126,19921029,    2,    0
138126,19921030,    0,    0
138126,19921031,    0,    0
138126,19921101,   10,    0
138126,19921102,   61,    0
138126,19921103,    2,    0
138126,19921104,    9,    0
138126,19921105,    2,    0
138126,19921106,   46,    0
138126,19921107,    0,    0
138126,19921108,    0,    0
138126,19921109,    0,    0
138126,19921110,    3,    0
138126,19921111,  108,    0
138126,19921112,   59,    0
138126,19921113,   13,    0
138126,19921114,    0,    0
138126,19921115,    1,    0
138126,19921116,   12,    0
138126,19921117,   41,    0
138126,19921118,   54,    0
138126,19921119,   21,    0
138126,19921120,   14,    0
138126,19921121,    1,    0
138126,19921122,    0,    0
138126,19921123,   42,    0
138126,19921124,    4,    0
138126,19921125,   42,    0
138126,19921126,   35,    0
138126,19921127,    2,    0
138126,19921128,   33,    0
138126,19921129,   21,    0
138126,19921130,    0,    0
138126,19921201,    1,    0
138126,19921202,    9,    0
138126,19921203,    5,    0
138126,19921204,   16,    0
138126,19921205,    5,    0
138126,19921206,    0,    0
138126,19921207,    0,    0
138126,19921208,    0,    0
138126,19921209,    0,    0
138126,19921210,    3,    0
138126,19921211,    0,    0
138126,19921212,    0,    0
138126,19921213,    5,    0
138126,19921214,   23,    0
138126,19921215,    0,    0
138126,19921216,    0,    0
138126,19921217,    2,    0
138126,19921218,    0,    0
138126,19921219,    0,    0
138126,19921220,    0,    0
138126,19921221,    0,    0
138126,19921222,    0,    0
138126,19921223,    1,    0
138126,19921224,    2,    0
138126,19921225,    0,    0
138126,19921226,    0,    0
138126,19921227,    0,    0
138126,19921228,    0,    0
138126,19921229,    0,    0
138126,19921230,    0,    0
138126,19921231,    0,    0
138126,19930101,    0,    0
138126,19930102,    0,    0
138126,19930103,    0,    0
138126,19930104,    0,    0
138126,19930105,    0,    0
138126,19930106,    0,    0
138126,19930107,    0,    0
138126,19930108,    1,    0
138126,19930109,    3,    0
138126,19930110,   17,    0
138126,19930111,   51,    0
138126,19930112,   19,    0
138126,19930113,   76,    0
138126,19930114,    8,    0
138126,19930115,   99,    0
138126,19930116,    1,    0
138126,19930117,    0,    0
138126,19930118,    0,    0
138126,19930119,    0,    0
138126,19930120,    7,    0
138126,19930121,   10,    0
138126,19930122,   19,    0
138126,19930123,   42,    0
138126,19930124,   10,    0
138126,19930125,    5,    0
138126,19930126,    6,    0
138126,19930127,    0,    0
138126,19930128,    0,    0
138126,19930129,    0,    0
138126,19930130,    0,    0
138126,19930131,    0,    0
138126,19930201,    0,    0
138126,19930202,    0,    0
138126,19930203,    0,    0
138126,19930204,    0,    0
138126,19930205,   17,    0
138126,19930206,    0,    0
138126,19930207,    0,    0
138126,19930208,    0,    0
138126,19930209,    0,    0
138126,19930210,    0,    0
138126,19930211,    0,    0
138126,19930212,    0,    0
138126,19930213,    0,    0
138126,19930214,    0,    0
138126,19930215,    0,    0
138126,19930216,   79,    0
138126,19930217,    6,    0
138126,19930218,   14,    0
138126,19930219,    3,    0
138126,19930220,   54,    0
138126,19930221,    2,    0
138126,19930222,    1,    0
138126,19930223,    2,    0
138126,19930224,    0,    0
138126,19930225,    0,    0
138126,19930226,    0,    0
138126,19930227,   58,    0
138126,19930228,   12,    0
138126,19930301,    6,    0
138126,19930302,    8,    0
138126,19930303,    0,    0
138126,19930304,    0,    0
138126,19930305,   12,    0
138126,19930306,    0,    0
138126,19930307,    0,    0
138126,19930308,    0,    0
138126,19930309,    0,    0
138126,19930310,    0,    0
138126,19930311,    0,    0
138126,19930312,    0,    0
138126,19930313,    0,    0
138126,19930314,    0,    0
