EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLJE_D (STAID: 6303).
Blended and updated with sources: 138958 138970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138958,19811010,   29,    0
138958,19811011,    9,    0
138958,19811012,   35,    0
138958,19811013,    0,    0
138958,19811014,   34,    0
138958,19811015,    0,    0
138958,19811016,    0,    0
138958,19811017,    0,    0
138958,19811018,    0,    0
138958,19811019,   94,    0
138958,19811020,    0,    0
138958,19811021,    0,    0
138958,19811022,    7,    0
138958,19811023,    0,    0
138958,19811024,    0,    0
138958,19811025,    5,    0
138958,19811026,    0,    0
138958,19811027,    0,    0
138958,19811028,   60,    0
138958,19811029,   77,    0
138958,19811030,   17,    0
138958,19811031,    0,    0
138958,19811101,   33,    0
138958,19811102,  265,    0
138958,19811103,   39,    0
138958,19811104,    0,    0
138958,19811105,    0,    0
138958,19811106,    0,    0
138958,19811107,    0,    0
138958,19811108,    0,    0
138958,19811109,   10,    0
138958,19811110,   26,    0
138958,19811111,   43,    0
138958,19811112,    0,    0
138958,19811113,    0,    0
138958,19811114,    0,    0
138958,19811115,    0,    0
138958,19811116,   13,    0
138958,19811117,   75,    0
138958,19811118,  182,    0
138958,19811119,  132,    0
138958,19811120,    0,    0
138958,19811121,    0,    0
138958,19811122,   60,    0
138958,19811123,   62,    0
138958,19811124,   96,    0
138958,19811125,    0,    0
138958,19811126,    0,    0
138958,19811127,  134,    0
138958,19811128,    5,    0
138958,19811129,   45,    0
138958,19811130,    0,    0
138958,19811201,    0,    0
138958,19811202,    0,    0
138958,19811203,    5,    0
138958,19811204,    0,    0
138958,19811205,    0,    0
138958,19811206,    0,    0
138958,19811207,    0,    0
138958,19811208,   60,    0
138958,19811209,   61,    0
138958,19811210,   18,    0
138958,19811211,   45,    0
138958,19811212,    0,    0
138958,19811213,    0,    0
138958,19811214,    0,    0
138958,19811215,    0,    0
138958,19811216,    0,    0
138958,19811217,    0,    0
138958,19811218,    0,    0
138958,19811219,    0,    0
138958,19811220,    0,    0
138958,19811221,   39,    0
138958,19811222,   29,    0
138958,19811223,    0,    0
138958,19811224,   53,    0
138958,19811225,    0,    0
138958,19811226,    4,    0
138958,19811227,    0,    0
138958,19811228,    0,    0
138958,19811229,   39,    0
138958,19811230,   38,    0
138958,19811231,    0,    0
138958,19820101,   26,    0
138958,19820102,   38,    0
138958,19820103,   20,    0
138958,19820104,    0,    0
138958,19820105,   10,    0
138958,19820106,    0,    0
138958,19820107,    0,    0
138958,19820108,    0,    0
138958,19820109,    0,    0
138958,19820110,    0,    0
138958,19820111,    0,    0
138958,19820112,    0,    0
138958,19820113,    0,    0
138958,19820114,    0,    0
138958,19820115,    0,    0
138958,19820116,    0,    0
138958,19820117,    0,    0
138958,19820118,    0,    0
138958,19820119,    0,    0
138958,19820120,    0,    0
138958,19820121,   21,    0
138958,19820122,   16,    0
138958,19820123,    0,    0
138958,19820124,    0,    0
138958,19820125,   13,    0
138958,19820126,   99,    0
138958,19820127,    0,    0
138958,19820128,   48,    0
138958,19820129,    0,    0
138958,19820130,   20,    0
138958,19820131,    0,    0
138958,19820201,    0,    0
138958,19820202,    0,    0
138958,19820203,    0,    0
138958,19820204,    0,    0
138958,19820205,    0,    0
138958,19820206,  118,    0
138958,19820207,    0,    0
138958,19820208,    0,    0
138958,19820209,   45,    0
138958,19820210,   18,    0
138958,19820211,    0,    0
138958,19820212,    0,    0
138958,19820213,    0,    0
138958,19820214,    0,    0
138958,19820215,    0,    0
138958,19820216,    0,    0
138958,19820217,    0,    0
138958,19820218,    0,    0
138958,19820219,    0,    0
138958,19820220,    0,    0
138958,19820221,    0,    0
138958,19820222,    0,    0
138958,19820223,    0,    0
138958,19820224,    0,    0
138958,19820225,    0,    0
138958,19820226,    0,    0
138958,19820227,    0,    0
138958,19820228,   31,    0
138958,19820301,   91,    0
138958,19820302,    0,    0
138958,19820303,   95,    0
138958,19820304,   14,    0
138958,19820305,    0,    0
138958,19820306,    0,    0
138958,19820307,    0,    0
138958,19820308,    0,    0
138958,19820309,    0,    0
138958,19820310,   69,    0
138958,19820311,  134,    0
138958,19820312,   47,    0
138958,19820313,   15,    0
138958,19820314,   45,    0
138958,19820315,   11,    0
138958,19820316,    3,    0
138958,19820317,   23,    0
138958,19820318,    0,    0
138958,19820319,   27,    0
138958,19820320,   53,    0
138958,19820321,   23,    0
138958,19820322,    0,    0
138958,19820323,    0,    0
138958,19820324,    0,    0
138958,19820325,    0,    0
138958,19820326,    0,    0
138958,19820327,    0,    0
138958,19820328,    0,    0
138958,19820329,   21,    0
138958,19820330,    0,    0
138958,19820331,    0,    0
138958,19820401,    2,    0
138958,19820402,    0,    0
138958,19820403,    0,    0
138958,19820404,    0,    0
138958,19820405,   22,    0
138958,19820406,    0,    0
138958,19820407,  131,    0
138958,19820408,  223,    0
138958,19820409,    0,    0
138958,19820410,    0,    0
138958,19820411,    0,    0
138958,19820412,    0,    0
138958,19820413,    0,    0
138958,19820414,    0,    0
138958,19820415,    0,    0
138958,19820416,    0,    0
138958,19820417,    0,    0
138958,19820418,    0,    0
138958,19820419,    0,    0
138958,19820420,    0,    0
138958,19820421,    5,    0
138958,19820422,    0,    0
138958,19820423,    0,    0
138958,19820424,    0,    0
138958,19820425,    0,    0
138958,19820426,    0,    0
138958,19820427,    0,    0
138958,19820428,    0,    0
138958,19820429,   84,    0
138958,19820430,   52,    0
138958,19820501,    0,    0
138958,19820502,    4,    0
138958,19820503,  120,    0
138958,19820504,   49,    0
138958,19820505,  162,    0
138958,19820506,    0,    0
138958,19820507,  174,    0
138958,19820508,   84,    0
138958,19820509,    4,    0
138958,19820510,    0,    0
138958,19820511,    0,    0
138958,19820512,    0,    0
138958,19820513,    0,    0
138958,19820514,    0,    0
138958,19820515,    0,    0
138958,19820516,    0,    0
138958,19820517,    0,    0
138958,19820518,    0,    0
138958,19820519,  123,    0
138958,19820520,    9,    0
138958,19820521,   12,    0
138958,19820522,   13,    0
138958,19820523,   84,    0
138958,19820524,    0,    0
138958,19820525,    6,    0
138958,19820526,    0,    0
138958,19820527,    7,    0
138958,19820528,    0,    0
138958,19820529,    0,    0
138958,19820530,    0,    0
138958,19820531,    0,    0
138958,19820601,    0,    0
138958,19820602,    0,    0
138958,19820603,    0,    0
138958,19820604,    0,    0
138958,19820605,   12,    0
138958,19820606,    0,    0
138958,19820607,    0,    0
138958,19820608,   14,    0
138958,19820609,    5,    0
138958,19820610,    0,    0
138958,19820611,    0,    0
138958,19820612,    0,    0
138958,19820613,    0,    0
138958,19820614,    0,    0
138958,19820615,    0,    0
138958,19820616,   22,    0
138958,19820617,    0,    0
138958,19820618,    0,    0
138958,19820619,    0,    0
138958,19820620,   92,    0
138958,19820621,   57,    0
138958,19820622,    0,    0
138958,19820623,    0,    0
138958,19820624,  193,    0
138958,19820625,    0,    0
138958,19820626,    3,    0
138958,19820627,    5,    0
138958,19820628,   22,    0
138958,19820629,   18,    0
138958,19820630,   28,    0
138958,19820701,    2,    0
138958,19820702,    4,    0
138958,19820703,  243,    0
138958,19820704,   58,    0
138958,19820705,    0,    0
138958,19820706,    8,    0
138958,19820707,    0,    0
138958,19820708,    0,    0
138958,19820709,    0,    0
138958,19820710,    0,    0
138958,19820711,    0,    0
138958,19820712,    0,    0
138958,19820713,    0,    0
138958,19820714,    0,    0
138958,19820715,   22,    0
138958,19820716,    0,    0
138958,19820717,    0,    0
138958,19820718,    0,    0
138958,19820719,    0,    0
138958,19820720,    0,    0
138958,19820721,    0,    0
138958,19820722,    0,    0
138958,19820723,    0,    0
138958,19820724,    0,    0
138958,19820725,   15,    0
138958,19820726,    0,    0
138958,19820727,    0,    0
138958,19820728,    0,    0
138958,19820729,    0,    0
138958,19820730,    0,    0
138958,19820731,    0,    0
138958,19820801,    0,    0
138958,19820802,    0,    0
138958,19820803,    0,    0
138958,19820804,    0,    0
138958,19820805,    7,    0
138958,19820806,    0,    0
138958,19820807,    0,    0
138958,19820808,    0,    0
138958,19820809,    0,    0
138958,19820810,   14,    0
138958,19820811,    0,    0
138958,19820812,  123,    0
138958,19820813,   44,    0
138958,19820814,   36,    0
138958,19820815,    0,    0
138958,19820816,   26,    0
138958,19820817,   15,    0
138958,19820818,  130,    0
138958,19820819,    8,    0
138958,19820820,   12,    0
138958,19820821,   21,    0
138958,19820822,    0,    0
138958,19820823,  228,    0
138958,19820824,   30,    0
138958,19820825,   50,    0
138958,19820826,   57,    0
138958,19820827,   17,    0
138958,19820828,    0,    0
138958,19820829,    6,    0
138958,19820830,    3,    0
138958,19820831,   58,    0
138958,19820901,    0,    0
138958,19820902,    0,    0
138958,19820903,  105,    0
138958,19820904,    0,    0
138958,19820905,    0,    0
138958,19820906,    0,    0
138958,19820907,  141,    0
138958,19820908,    0,    0
138958,19820909,    0,    0
138958,19820910,    0,    0
138958,19820911,   19,    0
138958,19820912,    7,    0
138958,19820913,    0,    0
138958,19820914,    0,    0
138958,19820915,    0,    0
138958,19820916,    0,    0
138958,19820917,    0,    0
138958,19820918,    0,    0
138958,19820919,   67,    0
138958,19820920,  230,    0
138958,19820921,  165,    0
138958,19820922,    0,    0
138958,19820923,    0,    0
138958,19820924,   13,    0
138958,19820925,    0,    0
138958,19820926,   61,    0
138958,19820927,    0,    0
138958,19820928,    4,    0
138958,19820929,    0,    0
138958,19820930,   16,    0
138958,19821001,    0,    0
138958,19821002,    0,    0
138958,19821003,    0,    0
138958,19821004,    0,    0
138958,19821005,    0,    0
138958,19821006,    5,    0
138958,19821007,   10,    0
138958,19821008,   28,    0
138958,19821009,   98,    0
138958,19821010,    0,    0
138958,19821011,    0,    0
138958,19821012,    8,    0
138958,19821013,   95,    0
138958,19821014,   46,    0
138958,19821015,  127,    0
138958,19821016,    0,    0
138958,19821017,    0,    0
138958,19821018,    0,    0
138958,19821019,  158,    0
138958,19821020,   60,    0
138958,19821021,    0,    0
138958,19821022,   21,    0
138958,19821023,   59,    0
138958,19821024,    0,    0
138958,19821025,  118,    0
138958,19821026,   26,    0
138958,19821027,    0,    0
138958,19821028,    0,    0
138958,19821029,    0,    0
138958,19821030,    5,    0
138958,19821031,   84,    0
138958,19821101,   35,    0
138958,19821102,    0,    0
138958,19821103,    0,    0
138958,19821104,    0,    0
138958,19821105,    0,    0
138958,19821106,    0,    0
138958,19821107,    0,    0
138958,19821108,    3,    0
138958,19821109,   34,    0
138958,19821110,   55,    0
138958,19821111,    0,    0
138958,19821112,   33,    0
138958,19821113,   79,    0
138958,19821114,   10,    0
138958,19821115,    0,    0
138958,19821116,   84,    0
138958,19821117,    0,    0
138958,19821118,   57,    0
138958,19821119,   20,    0
138958,19821120,    0,    0
138958,19821121,  168,    0
138958,19821122,   69,    0
138958,19821123,   21,    0
138958,19821124,  149,    0
138958,19821125,  199,    0
138958,19821126,   32,    0
138958,19821127,   26,    0
138958,19821128,   17,    0
138958,19821129,    0,    0
138958,19821130,    0,    0
138958,19821201,    0,    0
138958,19821202,    0,    0
138958,19821203,    0,    0
138958,19821204,    9,    0
138958,19821205,   80,    0
138958,19821206,    0,    0
138958,19821207,    0,    0
138958,19821208,   73,    0
138958,19821209,   29,    0
138958,19821210,   83,    0
138958,19821211,    5,    0
138958,19821212,    0,    0
138958,19821213,    0,    0
138958,19821214,   21,    0
138958,19821215,   61,    0
138958,19821216,    0,    0
138958,19821217,    0,    0
138958,19821218,    0,    0
138958,19821219,  110,    0
138958,19821220,   14,    0
138958,19821221,  121,    0
138958,19821222,    0,    0
138958,19821223,    0,    0
138958,19821224,   28,    0
138958,19821225,    0,    0
138958,19821226,    0,    0
138958,19821227,    2,    0
138958,19821228,    0,    0
138958,19821229,    0,    0
138958,19821230,    0,    0
138958,19821231,    0,    0
138958,19830101,-9999,    9
138958,19830102,-9999,    9
138958,19830103,-9999,    9
138958,19830104,-9999,    9
138958,19830105,-9999,    9
138958,19830106,-9999,    9
138958,19830107,-9999,    9
138958,19830108,-9999,    9
138958,19830109,-9999,    9
138958,19830110,-9999,    9
138958,19830111,-9999,    9
138958,19830112,-9999,    9
138958,19830113,-9999,    9
138958,19830114,-9999,    9
138958,19830115,-9999,    9
138958,19830116,-9999,    9
138958,19830117,-9999,    9
138958,19830118,-9999,    9
138958,19830119,-9999,    9
138958,19830120,-9999,    9
138958,19830121,-9999,    9
138958,19830122,-9999,    9
138958,19830123,-9999,    9
138958,19830124,-9999,    9
138958,19830125,-9999,    9
138958,19830126,-9999,    9
138958,19830127,-9999,    9
138958,19830128,-9999,    9
138958,19830129,-9999,    9
138958,19830130,-9999,    9
138958,19830131,-9999,    9
138958,19830201,  132,    0
138958,19830202,    0,    0
138958,19830203,    0,    0
138958,19830204,    0,    0
138958,19830205,  157,    0
138958,19830206,    0,    0
138958,19830207,    0,    0
138958,19830208,    0,    0
138958,19830209,    0,    0
138958,19830210,    9,    0
138958,19830211,    7,    0
138958,19830212,    0,    0
138958,19830213,    0,    0
138958,19830214,    0,    0
138958,19830215,    0,    0
138958,19830216,    0,    0
138958,19830217,    0,    0
138958,19830218,    0,    0
138958,19830219,    0,    0
138958,19830220,    0,    0
138958,19830221,    0,    0
138958,19830222,    0,    0
138958,19830223,    0,    0
138958,19830224,    0,    0
138958,19830225,    0,    0
138958,19830226,    0,    0
138958,19830227,    0,    0
138958,19830228,    0,    0
138958,19830301,    0,    0
138958,19830302,    0,    0
138958,19830303,    0,    0
138958,19830304,    0,    0
138958,19830305,    0,    0
138958,19830306,    0,    0
138958,19830307,    0,    0
138958,19830308,    0,    0
138958,19830309,    0,    0
138958,19830310,    0,    0
138958,19830311,    0,    0
138958,19830312,    0,    0
138958,19830313,    0,    0
138958,19830314,    0,    0
138958,19830315,    0,    0
138958,19830316,    0,    0
138958,19830317,   32,    0
138958,19830318,    0,    0
138958,19830319,    0,    0
138958,19830320,   93,    0
138958,19830321,   77,    0
138958,19830322,  163,    0
138958,19830323,    0,    0
138958,19830324,    0,    0
138958,19830325,  152,    0
138958,19830326,    0,    0
138958,19830327,   48,    0
138958,19830328,   16,    0
138958,19830329,    0,    0
138958,19830330,   59,    0
138958,19830331,    4,    0
