EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137552,19900730,    0,    0
137552,19900731,    0,    0
137552,19900801,    0,    0
137552,19900802,    0,    0
137552,19900803,    0,    0
137552,19900804,    0,    0
137552,19900805,    2,    0
137552,19900806,    0,    0
137552,19900807,    0,    0
137552,19900808,   12,    0
137552,19900809,    0,    0
137552,19900810,    0,    0
137552,19900811,    0,    0
137552,19900812,    0,    0
137552,19900813,    0,    0
137552,19900814,   24,    0
137552,19900815,    0,    0
137552,19900816,   30,    0
137552,19900817,    0,    0
137552,19900818,    9,    0
137552,19900819,    0,    0
137552,19900820,  180,    0
137552,19900821,   17,    0
137552,19900822,    2,    0
137552,19900823,    0,    0
137552,19900824,    0,    0
137552,19900825,    0,    0
137552,19900826,    0,    0
137552,19900827,    0,    0
137552,19900828,    0,    0
137552,19900829,    0,    0
137552,19900830,    0,    0
137552,19900831,    0,    0
137552,19900901,   67,    0
137552,19900902,    0,    0
137552,19900903,   13,    0
137552,19900904,    2,    0
137552,19900905,    0,    0
137552,19900906,   71,    0
137552,19900907,    1,    0
137552,19900908,    0,    0
137552,19900909,    0,    0
137552,19900910,   19,    0
137552,19900911,    0,    0
137552,19900912,    0,    0
137552,19900913,    0,    0
137552,19900914,    0,    0
137552,19900915,    0,    0
137552,19900916,    0,    0
137552,19900917,   48,    0
137552,19900918,   28,    0
137552,19900919,   95,    0
137552,19900920,   38,    0
137552,19900921,  215,    0
137552,19900922,    6,    0
137552,19900923,    1,    0
137552,19900924,  300,    0
137552,19900925,    9,    0
137552,19900926,    0,    0
137552,19900927,    0,    0
137552,19900928,   50,    0
137552,19900929,    0,    0
137552,19900930,   70,    0
137552,19901001,    0,    0
137552,19901002,    0,    0
137552,19901003,    3,    0
137552,19901004,   45,    0
137552,19901005,  122,    0
137552,19901006,   40,    0
137552,19901007,    4,    0
137552,19901008,    2,    0
137552,19901009,    0,    0
137552,19901010,    5,    0
137552,19901011,   66,    0
137552,19901012,    0,    0
137552,19901013,    0,    0
137552,19901014,    2,    0
137552,19901015,    1,    0
137552,19901016,    0,    0
137552,19901017,    0,    0
137552,19901018,    0,    0
137552,19901019,    0,    0
137552,19901020,    0,    0
137552,19901021,    0,    0
137552,19901022,    0,    0
137552,19901023,    0,    0
137552,19901024,    0,    0
137552,19901025,    0,    0
137552,19901026,    1,    0
137552,19901027,   15,    0
137552,19901028,   13,    0
137552,19901029,   73,    0
137552,19901030,    0,    0
137552,19901031,   96,    0
137552,19901101,   29,    0
137552,19901102,    0,    0
137552,19901103,    0,    0
137552,19901104,    0,    0
137552,19901105,    0,    0
137552,19901106,    0,    0
137552,19901107,    0,    0
137552,19901108,    0,    0
137552,19901109,    0,    0
137552,19901110,    0,    0
137552,19901111,    0,    0
137552,19901112,    0,    0
137552,19901113,   28,    0
137552,19901114,   83,    0
137552,19901115,    8,    0
137552,19901116,  134,    0
137552,19901117,    0,    0
137552,19901118,    0,    0
137552,19901119,    8,    0
137552,19901120,  222,    0
137552,19901121,   15,    0
137552,19901122,    0,    0
137552,19901123,   91,    0
137552,19901124,    0,    0
137552,19901125,    0,    0
137552,19901126,  121,    0
137552,19901127,    0,    0
137552,19901128,   12,    0
137552,19901129,    4,    0
137552,19901130,    0,    0
137552,19901201,    0,    0
137552,19901202,    0,    0
137552,19901203,    1,    0
137552,19901204,    0,    0
137552,19901205,    0,    0
137552,19901206,    6,    0
137552,19901207,    0,    0
137552,19901208,    0,    0
137552,19901209,    0,    0
137552,19901210,    0,    0
137552,19901211,   12,    0
137552,19901212,   60,    0
137552,19901213,    0,    0
137552,19901214,    0,    0
137552,19901215,   14,    0
137552,19901216,    0,    0
137552,19901217,    0,    0
137552,19901218,    0,    0
137552,19901219,   17,    0
137552,19901220,   18,    0
137552,19901221,    0,    0
137552,19901222,   13,    0
137552,19901223,    0,    0
137552,19901224,    0,    0
137552,19901225,    0,    0
137552,19901226,  109,    0
137552,19901227,   18,    0
137552,19901228,  100,    0
137552,19901229,   48,    0
137552,19901230,   17,    0
137552,19901231,   19,    0
137552,19910101,   18,    0
137552,19910102,   81,    0
137552,19910103,   55,    0
137552,19910104,    3,    0
137552,19910105,   23,    0
137552,19910106,   98,    0
137552,19910107,   40,    0
137552,19910108,  150,    0
137552,19910109,   58,    0
137552,19910110,   23,    0
137552,19910111,   30,    0
137552,19910112,    0,    0
137552,19910113,    0,    0
137552,19910114,    0,    0
137552,19910115,    0,    0
137552,19910116,    0,    0
137552,19910117,    0,    0
137552,19910118,    0,    0
137552,19910119,    0,    0
137552,19910120,   60,    0
137552,19910121,    3,    0
137552,19910122,    0,    0
137552,19910123,    0,    0
137552,19910124,    0,    0
137552,19910125,    0,    0
137552,19910126,    0,    0
137552,19910127,    0,    0
137552,19910128,    0,    0
137552,19910129,    0,    0
137552,19910130,    0,    0
137552,19910131,    0,    0
137552,19910201,    0,    0
137552,19910202,    0,    0
137552,19910203,    2,    0
137552,19910204,   19,    0
137552,19910205,   22,    0
137552,19910206,    0,    0
137552,19910207,    0,    0
137552,19910208,   43,    0
137552,19910209,   32,    0
137552,19910210,   39,    0
137552,19910211,  232,    0
137552,19910212,    5,    0
137552,19910213,    6,    0
137552,19910214,    3,    0
137552,19910215,    4,    0
137552,19910216,    0,    0
137552,19910217,    1,    0
137552,19910218,    0,    0
137552,19910219,    0,    0
137552,19910220,    0,    0
137552,19910221,    1,    0
137552,19910222,   15,    0
137552,19910223,   47,    0
137552,19910224,    1,    0
137552,19910225,    0,    0
137552,19910226,    0,    0
137552,19910227,    0,    0
137552,19910228,    4,    0
137552,19910301,    0,    0
137552,19910302,    0,    0
137552,19910303,    5,    0
137552,19910304,    0,    0
137552,19910305,    0,    0
137552,19910306,    0,    0
137552,19910307,    0,    0
137552,19910308,    0,    0
137552,19910309,    0,    0
137552,19910310,    3,    0
137552,19910311,    5,    0
137552,19910312,    0,    0
137552,19910313,    0,    0
137552,19910314,    2,    0
137552,19910315,    0,    0
137552,19910316,    4,    0
137552,19910317,    0,    0
137552,19910318,    5,    0
137552,19910319,   98,    0
137552,19910320,   23,    0
137552,19910321,    8,    0
137552,19910322,    0,    0
137552,19910323,    0,    0
137552,19910324,    0,    0
137552,19910325,    0,    0
137552,19910326,    0,    0
137552,19910327,    0,    0
137552,19910328,    0,    0
137552,19910329,    0,    0
137552,19910330,    0,    0
137552,19910331,   21,    0
137552,19910401,   22,    0
137552,19910402,    5,    0
137552,19910403,    0,    0
137552,19910404,  136,    0
137552,19910405,    0,    0
137552,19910406,    0,    0
137552,19910407,    0,    0
137552,19910408,   70,    0
137552,19910409,    0,    0
137552,19910410,    0,    0
137552,19910411,    0,    0
137552,19910412,    0,    0
137552,19910413,    0,    0
137552,19910414,    0,    0
137552,19910415,    0,    0
137552,19910416,    0,    0
137552,19910417,    0,    0
137552,19910418,    0,    0
137552,19910419,    1,    0
137552,19910420,    0,    0
137552,19910421,    2,    0
137552,19910422,   12,    0
137552,19910423,    8,    0
137552,19910424,    0,    0
137552,19910425,   13,    0
137552,19910426,    0,    0
137552,19910427,   25,    0
137552,19910428,   25,    0
137552,19910429,  101,    0
137552,19910430,   15,    0
137552,19910501,    0,    0
137552,19910502,   24,    0
137552,19910503,   78,    0
137552,19910504,  194,    0
137552,19910505,  146,    0
137552,19910506,    0,    0
137552,19910507,    5,    0
137552,19910508,    0,    0
137552,19910509,    0,    0
137552,19910510,    0,    0
137552,19910511,    0,    0
137552,19910512,    0,    0
137552,19910513,    1,    0
137552,19910514,    0,    0
137552,19910515,   13,    0
137552,19910516,    0,    0
137552,19910517,    0,    0
137552,19910518,   25,    0
137552,19910519,    0,    0
137552,19910520,    0,    0
137552,19910521,    0,    0
137552,19910522,   21,    0
137552,19910523,    0,    0
137552,19910524,    0,    0
137552,19910525,    5,    0
137552,19910526,    0,    0
137552,19910527,    0,    0
137552,19910528,    0,    0
137552,19910529,    0,    0
137552,19910530,    0,    0
137552,19910531,    0,    0
137552,19910601,    0,    0
137552,19910602,   21,    0
137552,19910603,    3,    0
137552,19910604,   94,    0
137552,19910605,   15,    0
137552,19910606,    0,    0
137552,19910607,    0,    0
137552,19910608,    0,    0
137552,19910609,   23,    0
137552,19910610,    0,    0
137552,19910611,   18,    0
137552,19910612,   90,    0
137552,19910613,    0,    0
137552,19910614,   55,    0
137552,19910615,   81,    0
137552,19910616,   29,    0
137552,19910617,   16,    0
137552,19910618,  180,    0
137552,19910619,    1,    0
137552,19910620,    4,    0
137552,19910621,    0,    0
137552,19910622,    6,    0
137552,19910623,   13,    0
137552,19910624,  151,    0
137552,19910625,   41,    0
137552,19910626,  135,    0
137552,19910627,   20,    0
137552,19910628,  243,    0
137552,19910629,   13,    0
137552,19910630,    3,    0
137552,19910701,    0,    0
137552,19910702,    0,    0
137552,19910703,    0,    0
137552,19910704,    0,    0
137552,19910705,    0,    0
137552,19910706,    0,    0
137552,19910707,    0,    0
137552,19910708,    0,    0
137552,19910709,  114,    0
137552,19910710,    0,    0
137552,19910711,    0,    0
137552,19910712,    3,    0
137552,19910713,    0,    0
137552,19910714,    4,    0
137552,19910715,   34,    0
137552,19910716,   97,    0
137552,19910717,   11,    0
137552,19910718,    9,    0
137552,19910719,    0,    0
137552,19910720,   77,    0
137552,19910721,   36,    0
137552,19910722,    0,    0
137552,19910723,    0,    0
137552,19910724,    2,    0
137552,19910725,   29,    0
137552,19910726,    0,    0
137552,19910727,    0,    0
137552,19910728,    0,    0
137552,19910729,    0,    0
137552,19910730,    0,    0
137552,19910731,    0,    0
137552,19910801,    0,    0
137552,19910802,  178,    0
137552,19910803,  103,    0
137552,19910804,    0,    0
137552,19910805,    0,    0
137552,19910806,  243,    0
137552,19910807,    0,    0
137552,19910808,    0,    0
137552,19910809,    0,    0
137552,19910810,    0,    0
137552,19910811,   32,    0
137552,19910812,    0,    0
137552,19910813,    0,    0
137552,19910814,    0,    0
137552,19910815,    0,    0
137552,19910816,   22,    0
137552,19910817,   63,    0
137552,19910818,  110,    0
137552,19910819,    0,    0
137552,19910820,    5,    0
137552,19910821,    0,    0
137552,19910822,    0,    0
137552,19910823,    0,    0
137552,19910824,   68,    0
137552,19910825,    0,    0
137552,19910826,    0,    0
137552,19910827,   18,    0
137552,19910828,    0,    0
137552,19910829,    0,    0
137552,19910830,    0,    0
137552,19910831,    0,    0
137552,19910901,    0,    0
137552,19910902,    0,    0
137552,19910903,    0,    0
137552,19910904,    0,    0
137552,19910905,    0,    0
137552,19910906,    0,    0
137552,19910907,    0,    0
137552,19910908,    0,    0
137552,19910909,    0,    0
137552,19910910,    0,    0
137552,19910911,    2,    0
137552,19910912,    0,    0
137552,19910913,    0,    0
137552,19910914,    0,    0
137552,19910915,    0,    0
137552,19910916,   13,    0
137552,19910917,   91,    0
137552,19910918,    0,    0
137552,19910919,    0,    0
137552,19910920,    2,    0
137552,19910921,    0,    0
137552,19910922,   12,    0
137552,19910923,   30,    0
137552,19910924,   23,    0
137552,19910925,   32,    0
137552,19910926,  120,    0
137552,19910927,    0,    0
137552,19910928,    0,    0
137552,19910929,    5,    0
137552,19910930,    0,    0
137552,19911001,   24,    0
137552,19911002,   15,    0
137552,19911003,   42,    0
137552,19911004,    0,    0
137552,19911005,    0,    0
137552,19911006,    0,    0
137552,19911007,    0,    0
137552,19911008,    0,    0
137552,19911009,    0,    0
137552,19911010,    0,    0
137552,19911011,    0,    0
137552,19911012,    0,    0
137552,19911013,    0,    0
137552,19911014,    3,    0
137552,19911015,   19,    0
137552,19911016,   54,    0
137552,19911017,   25,    0
137552,19911018,  120,    0
137552,19911019,    3,    0
137552,19911020,    2,    0
137552,19911021,    0,    0
137552,19911022,    0,    0
137552,19911023,    0,    0
137552,19911024,    0,    0
137552,19911025,    0,    0
137552,19911026,    0,    0
137552,19911027,    0,    0
137552,19911028,   16,    0
137552,19911029,    0,    0
137552,19911030,    0,    0
137552,19911031,    0,    0
137552,19911101,    0,    0
137552,19911102,    0,    0
137552,19911103,  115,    0
137552,19911104,  110,    0
137552,19911105,   72,    0
137552,19911106,  115,    0
137552,19911107,   75,    0
137552,19911108,    0,    0
137552,19911109,   30,    0
137552,19911110,   42,    0
137552,19911111,   87,    0
137552,19911112,   48,    0
137552,19911113,    0,    0
137552,19911114,   31,    0
137552,19911115,    0,    0
137552,19911116,    0,    0
137552,19911117,   20,    0
137552,19911118,    0,    0
137552,19911119,    0,    0
137552,19911120,    0,    0
137552,19911121,    0,    0
137552,19911122,    0,    0
137552,19911123,    0,    0
137552,19911124,    4,    0
137552,19911125,    0,    0
137552,19911126,    0,    0
137552,19911127,   34,    0
137552,19911128,    0,    0
137552,19911129,    5,    0
137552,19911130,    0,    0
137552,19911201,    0,    0
137552,19911202,    0,    0
137552,19911203,    0,    0
137552,19911204,    0,    0
137552,19911205,    0,    0
137552,19911206,    0,    0
137552,19911207,    0,    0
137552,19911208,    0,    0
137552,19911209,    0,    0
137552,19911210,    0,    0
137552,19911211,    0,    0
137552,19911212,    0,    0
137552,19911213,    0,    0
137552,19911214,    0,    0
137552,19911215,    0,    0
137552,19911216,    0,    0
137552,19911217,  110,    0
137552,19911218,   28,    0
137552,19911219,   72,    0
