EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIDINGEN A (STAID: 3512).
Blended and updated with sources: 138046 138066 902518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138046,19810729,-9999,    9
138046,19810730,-9999,    9
138046,19810731,-9999,    9
138046,19810801,-9999,    9
138046,19810802,-9999,    9
138046,19810803,-9999,    9
138046,19810804,-9999,    9
138046,19810805,-9999,    9
138046,19810806,-9999,    9
138046,19810807,-9999,    9
138046,19810808,-9999,    9
138046,19810809,-9999,    9
138046,19810810,-9999,    9
138046,19810811,-9999,    9
138046,19810812,-9999,    9
138046,19810813,-9999,    9
138046,19810814,-9999,    9
138046,19810815,-9999,    9
138046,19810816,-9999,    9
138046,19810817,-9999,    9
138046,19810818,-9999,    9
138046,19810819,-9999,    9
138046,19810820,-9999,    9
138046,19810821,-9999,    9
138046,19810822,-9999,    9
138046,19810823,-9999,    9
138046,19810824,-9999,    9
138046,19810825,-9999,    9
138046,19810826,-9999,    9
138046,19810827,-9999,    9
138046,19810828,-9999,    9
138046,19810829,-9999,    9
138046,19810830,-9999,    9
138046,19810831,-9999,    9
138046,19810901,-9999,    9
138046,19810902,-9999,    9
138046,19810903,-9999,    9
138046,19810904,-9999,    9
138046,19810905,-9999,    9
138046,19810906,-9999,    9
138046,19810907,-9999,    9
138046,19810908,-9999,    9
138046,19810909,-9999,    9
138046,19810910,-9999,    9
138046,19810911,-9999,    9
138046,19810912,-9999,    9
138046,19810913,-9999,    9
138046,19810914,-9999,    9
138046,19810915,-9999,    9
138046,19810916,-9999,    9
138046,19810917,-9999,    9
138046,19810918,-9999,    9
138046,19810919,-9999,    9
138046,19810920,-9999,    9
138046,19810921,-9999,    9
138046,19810922,-9999,    9
138046,19810923,-9999,    9
138046,19810924,-9999,    9
138046,19810925,-9999,    9
138046,19810926,-9999,    9
138046,19810927,-9999,    9
138046,19810928,-9999,    9
138046,19810929,-9999,    9
138046,19810930,-9999,    9
138046,19811001,-9999,    9
138046,19811002,-9999,    9
138046,19811003,-9999,    9
138046,19811004,-9999,    9
138046,19811005,-9999,    9
138046,19811006,-9999,    9
138046,19811007,-9999,    9
138046,19811008,-9999,    9
138046,19811009,-9999,    9
138046,19811010,-9999,    9
138046,19811011,-9999,    9
138046,19811012,-9999,    9
138046,19811013,-9999,    9
138046,19811014,-9999,    9
138046,19811015,-9999,    9
138046,19811016,-9999,    9
138046,19811017,-9999,    9
138046,19811018,-9999,    9
138046,19811019,-9999,    9
138046,19811020,-9999,    9
138046,19811021,-9999,    9
138046,19811022,-9999,    9
138046,19811023,-9999,    9
138046,19811024,-9999,    9
138046,19811025,-9999,    9
138046,19811026,-9999,    9
138046,19811027,-9999,    9
138046,19811028,-9999,    9
138046,19811029,-9999,    9
138046,19811030,-9999,    9
138046,19811031,-9999,    9
138046,19811101,-9999,    9
138046,19811102,-9999,    9
138046,19811103,-9999,    9
138046,19811104,-9999,    9
138046,19811105,-9999,    9
138046,19811106,-9999,    9
138046,19811107,-9999,    9
138046,19811108,-9999,    9
138046,19811109,-9999,    9
138046,19811110,-9999,    9
138046,19811111,-9999,    9
138046,19811112,-9999,    9
138046,19811113,-9999,    9
138046,19811114,-9999,    9
138046,19811115,-9999,    9
138046,19811116,-9999,    9
138046,19811117,-9999,    9
138046,19811118,-9999,    9
138046,19811119,-9999,    9
138046,19811120,-9999,    9
138046,19811121,-9999,    9
138046,19811122,-9999,    9
138046,19811123,-9999,    9
138046,19811124,-9999,    9
138046,19811125,-9999,    9
138046,19811126,-9999,    9
138046,19811127,-9999,    9
138046,19811128,-9999,    9
138046,19811129,-9999,    9
138046,19811130,-9999,    9
138046,19811201,-9999,    9
138046,19811202,-9999,    9
138046,19811203,-9999,    9
138046,19811204,-9999,    9
138046,19811205,-9999,    9
138046,19811206,-9999,    9
138046,19811207,-9999,    9
138046,19811208,-9999,    9
138046,19811209,-9999,    9
138046,19811210,-9999,    9
138046,19811211,-9999,    9
138046,19811212,-9999,    9
138046,19811213,-9999,    9
138046,19811214,-9999,    9
138046,19811215,-9999,    9
138046,19811216,-9999,    9
138046,19811217,-9999,    9
138046,19811218,-9999,    9
138046,19811219,-9999,    9
138046,19811220,-9999,    9
138046,19811221,-9999,    9
138046,19811222,-9999,    9
138046,19811223,-9999,    9
138046,19811224,-9999,    9
138046,19811225,-9999,    9
138046,19811226,-9999,    9
138046,19811227,-9999,    9
138046,19811228,-9999,    9
138046,19811229,-9999,    9
138046,19811230,-9999,    9
138046,19811231,-9999,    9
138046,19820101,   41,    0
138046,19820102,   16,    0
138046,19820103,   10,    0
138046,19820104,   32,    0
138046,19820105,    2,    0
138046,19820106,    5,    0
138046,19820107,    0,    0
138046,19820108,    0,    0
138046,19820109,    0,    0
138046,19820110,    0,    0
138046,19820111,    0,    0
138046,19820112,    0,    0
138046,19820113,    0,    0
138046,19820114,    0,    0
138046,19820115,    0,    0
138046,19820116,    0,    0
138046,19820117,    0,    0
138046,19820118,    0,    0
138046,19820119,    0,    0
138046,19820120,    0,    0
138046,19820121,    6,    0
138046,19820122,    3,    0
138046,19820123,    4,    0
138046,19820124,    6,    0
138046,19820125,  113,    0
138046,19820126,   82,    0
138046,19820127,    0,    0
138046,19820128,   47,    0
138046,19820129,   23,    0
138046,19820130,    0,    0
138046,19820131,    0,    0
138046,19820201,    0,    0
138046,19820202,    0,    0
138046,19820203,    0,    0
138046,19820204,    0,    0
138046,19820205,    4,    0
138046,19820206,   63,    0
138046,19820207,    0,    0
138046,19820208,    4,    0
138046,19820209,   62,    0
138046,19820210,    0,    0
138046,19820211,   48,    0
138046,19820212,    4,    0
138046,19820213,    0,    0
138046,19820214,    0,    0
138046,19820215,    0,    0
138046,19820216,    0,    0
138046,19820217,    0,    0
138046,19820218,    0,    0
138046,19820219,    0,    0
138046,19820220,    0,    0
138046,19820221,    0,    0
138046,19820222,    0,    0
138046,19820223,    0,    0
138046,19820224,    3,    0
138046,19820225,    0,    0
138046,19820226,    0,    0
138046,19820227,   10,    0
138046,19820228,   13,    0
138046,19820301,   12,    0
138046,19820302,    0,    0
138046,19820303,   81,    0
138046,19820304,   28,    0
138046,19820305,    0,    0
138046,19820306,    0,    0
138046,19820307,    0,    0
138046,19820308,    0,    0
138046,19820309,    0,    0
138046,19820310,   44,    0
138046,19820311,    0,    0
138046,19820312,   61,    0
138046,19820313,   14,    0
138046,19820314,   33,    0
138046,19820315,   32,    0
138046,19820316,   37,    0
138046,19820317,    5,    0
138046,19820318,    0,    0
138046,19820319,   23,    0
138046,19820320,   34,    0
138046,19820321,    0,    0
138046,19820322,    0,    0
138046,19820323,    0,    0
138046,19820324,    1,    0
138046,19820325,    0,    0
138046,19820326,    0,    0
138046,19820327,    0,    0
138046,19820328,    0,    0
138046,19820329,    4,    0
138046,19820330,    0,    0
138046,19820331,    2,    0
138046,19820401,    0,    0
138046,19820402,    0,    0
138046,19820403,    0,    0
138046,19820404,    0,    0
138046,19820405,    0,    0
138046,19820406,    1,    0
138046,19820407,   76,    0
138046,19820408,   15,    0
138046,19820409,    0,    0
138046,19820410,    0,    0
138046,19820411,    0,    0
138046,19820412,    0,    0
138046,19820413,    0,    0
138046,19820414,    2,    0
138046,19820415,    0,    0
138046,19820416,    0,    0
138046,19820417,    0,    0
138046,19820418,    0,    0
138046,19820419,    4,    0
138046,19820420,    0,    0
138046,19820421,    0,    0
138046,19820422,    0,    0
138046,19820423,    0,    0
138046,19820424,    0,    0
138046,19820425,    0,    0
138046,19820426,    0,    0
138046,19820427,    0,    0
138046,19820428,    9,    0
138046,19820429,    6,    0
138046,19820430,    0,    0
138046,19820501,    2,    0
138046,19820502,    2,    0
138046,19820503,   52,    0
138046,19820504,   90,    0
138046,19820505,  141,    0
138046,19820506,    0,    0
138046,19820507,   56,    0
138046,19820508,   84,    0
138046,19820509,    7,    0
138046,19820510,    0,    0
138046,19820511,    0,    0
138046,19820512,    0,    0
138046,19820513,    0,    0
138046,19820514,    0,    0
138046,19820515,    0,    0
138046,19820516,    0,    0
138046,19820517,    0,    0
138046,19820518,    0,    0
138046,19820519,   86,    0
138046,19820520,    0,    0
138046,19820521,   33,    0
138046,19820522,    3,    0
138046,19820523,   43,    0
138046,19820524,    0,    0
138046,19820525,    4,    0
138046,19820526,    0,    0
138046,19820527,    0,    0
138046,19820528,    0,    0
138046,19820529,    0,    0
138046,19820530,    0,    0
138046,19820531,    0,    0
138046,19820601,    0,    0
138046,19820602,    0,    0
138046,19820603,    0,    0
138046,19820604,    0,    0
138046,19820605,    0,    0
138046,19820606,    0,    0
138046,19820607,    0,    0
138046,19820608,    0,    0
138046,19820609,   39,    0
138046,19820610,    0,    0
138046,19820611,    4,    0
138046,19820612,  721,    0
138046,19820613,  141,    0
138046,19820614,    0,    0
138046,19820615,    0,    0
138046,19820616,    0,    0
138046,19820617,    0,    0
138046,19820618,    0,    0
138046,19820619,    0,    0
138046,19820620,    0,    0
138046,19820621,    0,    0
138046,19820622,    0,    0
138046,19820623,    0,    0
138046,19820624,    0,    0
138046,19820625,    0,    0
138046,19820626,   25,    0
138046,19820627,    0,    0
138046,19820628,   23,    0
138046,19820629,    0,    0
138046,19820630,    2,    0
138046,19820701,    0,    0
138046,19820702,    0,    0
138046,19820703,   56,    0
138046,19820704,    2,    0
138046,19820705,    0,    0
138046,19820706,   15,    0
138046,19820707,    0,    0
138046,19820708,    0,    0
138046,19820709,    0,    0
138046,19820710,    0,    0
138046,19820711,    0,    0
138046,19820712,    0,    0
138046,19820713,    0,    0
138046,19820714,    0,    0
138046,19820715,    3,    0
138046,19820716,    0,    0
138046,19820717,    0,    0
138046,19820718,    0,    0
138046,19820719,    0,    0
138046,19820720,    0,    0
138046,19820721,    0,    0
138046,19820722,    0,    0
138046,19820723,    0,    0
138046,19820724,    0,    0
138046,19820725,    0,    0
138046,19820726,    0,    0
138046,19820727,    0,    0
138046,19820728,    0,    0
138046,19820729,    0,    0
138046,19820730,    0,    0
138046,19820731,    0,    0
138046,19820801,    0,    0
138046,19820802,    0,    0
138046,19820803,    0,    0
138046,19820804,    0,    0
138046,19820805,    0,    0
138046,19820806,    0,    0
138046,19820807,    0,    0
138046,19820808,    1,    0
138046,19820809,   64,    0
138046,19820810,   46,    0
138046,19820811,    0,    0
138046,19820812,   88,    0
138046,19820813,   74,    0
138046,19820814,    3,    0
138046,19820815,    0,    0
138046,19820816,    5,    0
138046,19820817,   14,    0
138046,19820818,  153,    0
138046,19820819,   22,    0
138046,19820820,  154,    0
138046,19820821,   23,    0
138046,19820822,    0,    0
138046,19820823,   29,    0
138046,19820824,   47,    0
138046,19820825,   42,    0
138046,19820826,    0,    0
138046,19820827,    0,    0
138046,19820828,   16,    0
138046,19820829,    0,    0
138046,19820830,   50,    0
138046,19820831,   10,    0
138046,19820901,    0,    0
138046,19820902,    2,    0
138046,19820903,    3,    0
138046,19820904,    4,    0
138046,19820905,   32,    0
138046,19820906,   23,    0
138046,19820907,  159,    0
138046,19820908,    6,    0
138046,19820909,    0,    0
138046,19820910,    0,    0
138046,19820911,    0,    0
138046,19820912,    0,    0
138046,19820913,    0,    0
138046,19820914,    0,    0
138046,19820915,    0,    0
138046,19820916,    0,    0
138046,19820917,    0,    0
138046,19820918,    2,    0
138046,19820919,    0,    0
138046,19820920,   88,    0
138046,19820921,   85,    0
138046,19820922,    4,    0
138046,19820923,    1,    0
138046,19820924,    3,    0
138046,19820925,    0,    0
138046,19820926,   47,    0
138046,19820927,    0,    0
138046,19820928,    6,    0
138046,19820929,    0,    0
138046,19820930,    0,    0
138046,19821001,    0,    0
138046,19821002,    0,    0
138046,19821003,    0,    0
138046,19821004,    0,    0
138046,19821005,    0,    0
138046,19821006,    5,    0
138046,19821007,   45,    0
138046,19821008,    4,    0
138046,19821009,    7,    0
138046,19821010,    0,    0
138046,19821011,    0,    0
138046,19821012,   11,    0
138046,19821013,   57,    0
138046,19821014,    0,    0
138046,19821015,    0,    0
138046,19821016,   19,    0
138046,19821017,    0,    0
138046,19821018,    2,    0
138046,19821019,  139,    0
138046,19821020,  156,    0
138046,19821021,    0,    0
138046,19821022,    0,    0
138046,19821023,    2,    0
138046,19821024,    0,    0
138046,19821025,  163,    0
138046,19821026,   24,    0
138046,19821027,    0,    0
138046,19821028,    0,    0
138046,19821029,    0,    0
138046,19821030,    0,    0
138046,19821031,    4,    0
138046,19821101,   40,    0
138046,19821102,    0,    0
138046,19821103,    0,    0
138046,19821104,    0,    0
138046,19821105,    0,    0
138046,19821106,    0,    0
138046,19821107,    0,    0
138046,19821108,    0,    0
138046,19821109,    7,    0
138046,19821110,   14,    0
138046,19821111,    2,    0
138046,19821112,   69,    0
138046,19821113,    6,    0
138046,19821114,   26,    0
138046,19821115,    0,    0
138046,19821116,   60,    0
138046,19821117,    8,    0
138046,19821118,   18,    0
138046,19821119,    5,    0
138046,19821120,    0,    0
138046,19821121,  120,    0
138046,19821122,    0,    0
138046,19821123,   82,    0
138046,19821124,   34,    0
138046,19821125,  111,    0
138046,19821126,   90,    0
138046,19821127,   54,    0
138046,19821128,    5,    0
138046,19821129,    0,    0
138046,19821130,    0,    0
138046,19821201,    0,    0
138046,19821202,    0,    0
138046,19821203,    0,    0
138046,19821204,    0,    0
138046,19821205,   56,    0
138046,19821206,    0,    0
138046,19821207,    0,    0
138046,19821208,   37,    0
138046,19821209,   35,    0
138046,19821210,   48,    0
138046,19821211,    8,    0
138046,19821212,    0,    0
138046,19821213,   22,    0
138046,19821214,   66,    0
138046,19821215,  142,    0
138046,19821216,    0,    0
138046,19821217,    0,    0
138046,19821218,    0,    0
138046,19821219,  198,    0
138046,19821220,   14,    0
138046,19821221,   14,    0
138046,19821222,    4,    0
138046,19821223,    0,    0
138046,19821224,  105,    0
138046,19821225,    2,    0
138046,19821226,    5,    0
138046,19821227,    7,    0
138046,19821228,    0,    0
138046,19821229,    0,    0
138046,19821230,   10,    0
138046,19821231,   18,    0
138046,19830101,   31,    0
138046,19830102,    0,    0
138046,19830103,   53,    0
138046,19830104,  102,    0
138046,19830105,   12,    0
138046,19830106,   49,    0
138046,19830107,    9,    0
138046,19830108,    3,    0
138046,19830109,   53,    0
138046,19830110,    0,    0
138046,19830111,    0,    0
138046,19830112,    3,    0
138046,19830113,   72,    0
138046,19830114,   13,    0
138046,19830115,   43,    0
138046,19830116,   57,    0
138046,19830117,   23,    0
138046,19830118,    8,    0
138046,19830119,    0,    0
138046,19830120,    3,    0
138046,19830121,    0,    0
138046,19830122,    0,    0
138046,19830123,    0,    0
138046,19830124,  100,    0
138046,19830125,    0,    0
138046,19830126,    2,    0
138046,19830127,   30,    0
138046,19830128,   67,    0
138046,19830129,   39,    0
138046,19830130,    0,    0
138046,19830131,   29,    0
138046,19830201,  122,    0
138046,19830202,    0,    0
138046,19830203,    0,    0
138046,19830204,   10,    0
138046,19830205,   45,    0
138046,19830206,   11,    0
138046,19830207,    0,    0
138046,19830208,    0,    0
138046,19830209,    0,    0
138046,19830210,    3,    0
138046,19830211,    2,    0
138046,19830212,    0,    0
138046,19830213,    0,    0
138046,19830214,    0,    0
138046,19830215,    4,    0
138046,19830216,    0,    0
138046,19830217,    0,    0
138046,19830218,    0,    0
138046,19830219,    0,    0
138046,19830220,    0,    0
138046,19830221,    0,    0
138046,19830222,    0,    0
138046,19830223,    0,    0
138046,19830224,    0,    0
138046,19830225,    0,    0
138046,19830226,    0,    0
138046,19830227,   14,    0
138046,19830228,   16,    0
138046,19830301,    2,    0
138046,19830302,    0,    0
138046,19830303,    0,    0
138046,19830304,    3,    0
138046,19830305,   13,    0
138046,19830306,   46,    0
138046,19830307,    2,    0
138046,19830308,    0,    0
138046,19830309,    0,    0
138046,19830310,  114,    0
138046,19830311,    0,    0
138046,19830312,    0,    0
138046,19830313,    0,    0
138046,19830314,   25,    0
138046,19830315,   16,    0
138046,19830316,    3,    0
138046,19830317,   85,    0
138046,19830318,   11,    0
138046,19830319,    0,    0
138046,19830320,   79,    0
138046,19830321,  108,    0
138046,19830322,   46,    0
138046,19830323,   14,    0
138046,19830324,  114,    0
138046,19830325,    8,    0
138046,19830326,    0,    0
138046,19830327,   10,    0
138046,19830328,   50,    0
138046,19830329,    3,    0
138046,19830330,   82,    0
138046,19830331,    0,    0
