EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KVIKKJOKK-ARRENJARKA (STAID: 338).
Blended and updated with sources: 101878 116046 140800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116046,19811008,    0,    0
116046,19811009,    0,    0
116046,19811010,  151,    0
116046,19811011,   92,    0
116046,19811012,    8,    0
116046,19811013,    2,    0
116046,19811014,    0,    0
116046,19811015,    0,    0
116046,19811016,    0,    0
116046,19811017,    0,    0
116046,19811018,    0,    0
116046,19811019,   30,    0
116046,19811020,   50,    0
116046,19811021,   47,    0
116046,19811022,    0,    0
116046,19811023,    0,    0
116046,19811024,    2,    0
116046,19811025,    0,    0
116046,19811026,    0,    0
116046,19811027,    0,    0
116046,19811028,    0,    0
116046,19811029,   16,    0
116046,19811030,    7,    0
116046,19811031,   33,    0
116046,19811101,   12,    0
116046,19811102,   15,    0
116046,19811103,   20,    0
116046,19811104,   75,    0
116046,19811105,    6,    0
116046,19811106,    0,    0
116046,19811107,    0,    0
116046,19811108,    0,    0
116046,19811109,    0,    0
116046,19811110,    0,    0
116046,19811111,    0,    0
116046,19811112,    0,    0
116046,19811113,   22,    0
116046,19811114,    0,    0
116046,19811115,    0,    0
116046,19811116,    7,    0
116046,19811117,   30,    0
116046,19811118,   54,    0
116046,19811119,    0,    0
116046,19811120,   59,    0
116046,19811121,    7,    0
116046,19811122,    0,    0
116046,19811123,    0,    0
116046,19811124,    5,    0
116046,19811125,    0,    0
116046,19811126,    0,    0
116046,19811127,   11,    0
116046,19811128,   18,    0
116046,19811129,   15,    0
116046,19811130,    0,    0
116046,19811201,    0,    0
116046,19811202,   10,    0
116046,19811203,   30,    0
116046,19811204,    3,    0
116046,19811205,    0,    0
116046,19811206,    4,    0
116046,19811207,    0,    0
116046,19811208,    0,    0
116046,19811209,    0,    0
116046,19811210,   13,    0
116046,19811211,    0,    0
116046,19811212,    0,    0
116046,19811213,    0,    0
116046,19811214,    0,    0
116046,19811215,    0,    0
116046,19811216,   10,    0
116046,19811217,    0,    0
116046,19811218,    0,    0
116046,19811219,    0,    0
116046,19811220,    0,    0
116046,19811221,    0,    0
116046,19811222,    0,    0
116046,19811223,   16,    0
116046,19811224,    0,    0
116046,19811225,    0,    0
116046,19811226,    0,    0
116046,19811227,    0,    0
116046,19811228,    0,    0
116046,19811229,   48,    0
116046,19811230,   11,    0
116046,19811231,    0,    0
116046,19820101,    0,    0
116046,19820102,   10,    0
116046,19820103,   26,    0
116046,19820104,    0,    0
116046,19820105,    4,    0
116046,19820106,    0,    0
116046,19820107,    0,    0
116046,19820108,    0,    0
116046,19820109,   15,    0
116046,19820110,    3,    0
116046,19820111,   12,    0
116046,19820112,    0,    0
116046,19820113,   27,    0
116046,19820114,  130,    0
116046,19820115,    4,    0
116046,19820116,    0,    0
116046,19820117,    0,    0
116046,19820118,    3,    0
116046,19820119,    0,    0
116046,19820120,    0,    0
116046,19820121,   14,    0
116046,19820122,    2,    0
116046,19820123,    8,    0
116046,19820124,    2,    0
116046,19820125,    0,    0
116046,19820126,    0,    0
116046,19820127,    0,    0
116046,19820128,    0,    0
116046,19820129,   20,    0
116046,19820130,    6,    0
116046,19820131,    0,    0
116046,19820201,   11,    0
116046,19820202,    0,    0
116046,19820203,    0,    0
116046,19820204,   10,    0
116046,19820205,    8,    0
116046,19820206,    0,    0
116046,19820207,   24,    0
116046,19820208,    0,    0
116046,19820209,   15,    0
116046,19820210,    0,    0
116046,19820211,    0,    0
116046,19820212,    0,    0
116046,19820213,    0,    0
116046,19820214,    0,    0
116046,19820215,   20,    0
116046,19820216,    2,    0
116046,19820217,    0,    0
116046,19820218,    0,    0
116046,19820219,    0,    0
116046,19820220,    2,    0
116046,19820221,    0,    0
116046,19820222,    0,    0
116046,19820223,    0,    0
116046,19820224,    0,    0
116046,19820225,    0,    0
116046,19820226,    8,    0
116046,19820227,    1,    0
116046,19820228,    0,    0
116046,19820301,    6,    0
116046,19820302,    2,    0
116046,19820303,    0,    0
116046,19820304,    1,    0
116046,19820305,    0,    0
116046,19820306,    0,    0
116046,19820307,    0,    0
116046,19820308,    0,    0
116046,19820309,    2,    0
116046,19820310,  137,    0
116046,19820311,   86,    0
116046,19820312,   80,    0
116046,19820313,   48,    0
116046,19820314,   57,    0
116046,19820315,   85,    0
116046,19820316,   19,    0
116046,19820317,   11,    0
116046,19820318,    0,    0
116046,19820319,   13,    0
116046,19820320,    7,    0
116046,19820321,    0,    0
116046,19820322,    1,    0
116046,19820323,    2,    0
116046,19820324,   25,    0
116046,19820325,   15,    0
116046,19820326,   70,    0
116046,19820327,   16,    0
116046,19820328,    2,    0
116046,19820329,    0,    0
116046,19820330,   16,    0
116046,19820331,   23,    0
116046,19820401,   37,    0
116046,19820402,   30,    0
116046,19820403,    3,    0
116046,19820404,    4,    0
116046,19820405,    0,    0
116046,19820406,    1,    0
116046,19820407,    3,    0
116046,19820408,    0,    0
116046,19820409,   15,    0
116046,19820410,   30,    0
116046,19820411,   11,    0
116046,19820412,    4,    0
116046,19820413,    1,    0
116046,19820414,    5,    0
116046,19820415,    4,    0
116046,19820416,    2,    0
116046,19820417,    0,    0
116046,19820418,    0,    0
116046,19820419,    0,    0
116046,19820420,    0,    0
116046,19820421,    1,    0
116046,19820422,    0,    0
116046,19820423,    0,    0
116046,19820424,    0,    0
116046,19820425,    6,    0
116046,19820426,    0,    0
116046,19820427,   27,    0
116046,19820428,    0,    0
116046,19820429,    0,    0
116046,19820430,    0,    0
116046,19820501,    4,    0
116046,19820502,   60,    0
116046,19820503,   20,    0
116046,19820504,   35,    0
116046,19820505,    0,    0
116046,19820506,   98,    0
116046,19820507,    0,    0
116046,19820508,   47,    0
116046,19820509,  106,    0
116046,19820510,    0,    0
116046,19820511,    0,    0
116046,19820512,    0,    0
116046,19820513,    0,    0
116046,19820514,    1,    0
116046,19820515,    0,    0
116046,19820516,    0,    0
116046,19820517,    0,    0
116046,19820518,    0,    0
116046,19820519,    0,    0
116046,19820520,    0,    0
116046,19820521,    0,    0
116046,19820522,    0,    0
116046,19820523,   51,    0
116046,19820524,   11,    0
116046,19820525,   12,    0
116046,19820526,    0,    0
116046,19820527,    0,    0
116046,19820528,   18,    0
116046,19820529,    0,    0
116046,19820530,    0,    0
116046,19820531,    0,    0
116046,19820601,    0,    0
116046,19820602,    0,    0
116046,19820603,    0,    0
116046,19820604,    0,    0
116046,19820605,    3,    0
116046,19820606,    0,    0
116046,19820607,    0,    0
116046,19820608,    0,    0
116046,19820609,    0,    0
116046,19820610,    0,    0
116046,19820611,    9,    0
116046,19820612,    0,    0
116046,19820613,    5,    0
116046,19820614,   52,    0
116046,19820615,    0,    0
116046,19820616,    0,    0
116046,19820617,    0,    0
116046,19820618,    0,    0
116046,19820619,    0,    0
116046,19820620,    0,    0
116046,19820621,    1,    0
116046,19820622,    0,    0
116046,19820623,   72,    0
116046,19820624,   18,    0
116046,19820625,    0,    0
116046,19820626,   20,    0
116046,19820627,    0,    0
116046,19820628,    0,    0
116046,19820629,    0,    0
116046,19820630,    0,    0
116046,19820701,    0,    0
116046,19820702,   22,    0
116046,19820703,   24,    0
116046,19820704,  202,    0
116046,19820705,   34,    0
116046,19820706,    0,    0
116046,19820707,    6,    0
116046,19820708,    7,    0
116046,19820709,    0,    0
116046,19820710,   50,    0
116046,19820711,  102,    0
116046,19820712,    5,    0
116046,19820713,    0,    0
116046,19820714,    0,    0
116046,19820715,    0,    0
116046,19820716,    3,    0
116046,19820717,   54,    0
116046,19820718,    0,    0
116046,19820719,    5,    0
116046,19820720,    0,    0
116046,19820721,    0,    0
116046,19820722,    0,    0
116046,19820723,    0,    0
116046,19820724,    0,    0
116046,19820725,    0,    0
116046,19820726,    0,    0
116046,19820727,    6,    0
116046,19820728,    0,    0
116046,19820729,    0,    0
116046,19820730,    0,    0
116046,19820731,    0,    0
116046,19820801,    0,    0
116046,19820802,    0,    0
116046,19820803,    0,    0
116046,19820804,    0,    0
116046,19820805,    0,    0
116046,19820806,    0,    0
116046,19820807,    0,    0
116046,19820808,    0,    0
116046,19820809,  149,    0
116046,19820810,    0,    0
116046,19820811,    0,    0
116046,19820812,   20,    0
116046,19820813,   75,    0
116046,19820814,   16,    0
116046,19820815,   58,    0
116046,19820816,    7,    0
116046,19820817,    0,    0
116046,19820818,    0,    0
116046,19820819,   72,    0
116046,19820820,  128,    0
116046,19820821,   33,    0
116046,19820822,    0,    0
116046,19820823,    0,    0
116046,19820824,   14,    0
116046,19820825,   20,    0
116046,19820826,  123,    0
116046,19820827,    0,    0
116046,19820828,    2,    0
116046,19820829,    2,    0
116046,19820830,   32,    0
116046,19820831,  210,    0
116046,19820901,   81,    0
116046,19820902,    0,    0
116046,19820903,    0,    0
116046,19820904,    0,    0
116046,19820905,    0,    0
116046,19820906,    0,    0
116046,19820907,   23,    0
116046,19820908,   35,    0
116046,19820909,    0,    0
116046,19820910,   65,    0
116046,19820911,   58,    0
116046,19820912,    0,    0
116046,19820913,    0,    0
116046,19820914,    1,    0
116046,19820915,  108,    0
116046,19820916,    9,    0
116046,19820917,    2,    0
116046,19820918,    1,    0
116046,19820919,    0,    0
116046,19820920,   75,    0
116046,19820921,  120,    0
116046,19820922,  116,    0
116046,19820923,    0,    0
116046,19820924,    0,    0
116046,19820925,    0,    0
116046,19820926,   80,    0
116046,19820927,    9,    0
116046,19820928,    0,    0
116046,19820929,    0,    0
116046,19820930,   17,    0
116046,19821001,    4,    0
116046,19821002,    4,    0
116046,19821003,    2,    0
116046,19821004,    0,    0
116046,19821005,    0,    0
116046,19821006,   52,    0
116046,19821007,   14,    0
116046,19821008,    8,    0
116046,19821009,    0,    0
116046,19821010,    0,    0
116046,19821011,    0,    0
116046,19821012,    0,    0
116046,19821013,   10,    0
116046,19821014,   50,    0
116046,19821015,    0,    0
116046,19821016,    0,    0
116046,19821017,    0,    0
116046,19821018,   10,    0
116046,19821019,    7,    0
116046,19821020,   51,    0
116046,19821021,    4,    0
116046,19821022,   70,    0
116046,19821023,   99,    0
116046,19821024,    0,    0
116046,19821025,    0,    0
116046,19821026,    0,    0
116046,19821027,   50,    0
116046,19821028,   16,    0
116046,19821029,    4,    0
116046,19821030,   46,    0
116046,19821031,    4,    0
116046,19821101,   15,    0
116046,19821102,    8,    0
116046,19821103,    0,    0
116046,19821104,    0,    0
116046,19821105,    0,    0
116046,19821106,    0,    0
116046,19821107,    0,    0
116046,19821108,    0,    0
116046,19821109,   35,    0
116046,19821110,    2,    0
116046,19821111,    0,    0
116046,19821112,   72,    0
116046,19821113,  140,    0
116046,19821114,    0,    0
116046,19821115,    0,    0
116046,19821116,   45,    0
116046,19821117,   33,    0
116046,19821118,   92,    0
116046,19821119,   60,    0
116046,19821120,    0,    0
116046,19821121,   65,    0
116046,19821122,  122,    0
116046,19821123,    0,    0
116046,19821124,    7,    0
116046,19821125,    0,    0
116046,19821126,    0,    0
116046,19821127,    0,    0
116046,19821128,   10,    0
116046,19821129,    0,    0
116046,19821130,   50,    0
116046,19821201,   10,    0
116046,19821202,    0,    0
116046,19821203,    0,    0
116046,19821204,    0,    0
116046,19821205,    0,    0
116046,19821206,    0,    0
116046,19821207,    0,    0
116046,19821208,    0,    0
116046,19821209,   13,    0
116046,19821210,   10,    0
116046,19821211,   15,    0
116046,19821212,    0,    0
116046,19821213,    0,    0
116046,19821214,    5,    0
116046,19821215,  136,    0
116046,19821216,   17,    0
116046,19821217,   50,    0
116046,19821218,    0,    0
116046,19821219,   10,    0
116046,19821220,  122,    0
116046,19821221,   28,    0
116046,19821222,    0,    0
116046,19821223,    4,    0
116046,19821224,   22,    0
116046,19821225,    4,    0
116046,19821226,   21,    0
116046,19821227,    0,    0
116046,19821228,   11,    0
116046,19821229,    3,    0
116046,19821230,    1,    0
116046,19821231,    0,    0
116046,19830101,   75,    0
116046,19830102,    0,    0
116046,19830103,   25,    0
116046,19830104,   20,    0
116046,19830105,    0,    0
116046,19830106,    3,    0
116046,19830107,   70,    0
116046,19830108,   39,    0
116046,19830109,   36,    0
116046,19830110,    1,    0
116046,19830111,  165,    0
116046,19830112,    0,    0
116046,19830113,   12,    0
116046,19830114,    0,    0
116046,19830115,    0,    0
116046,19830116,    0,    0
116046,19830117,   12,    0
116046,19830118,    0,    0
116046,19830119,    0,    0
116046,19830120,   66,    0
116046,19830121,   28,    0
116046,19830122,    0,    0
116046,19830123,    0,    0
116046,19830124,   15,    0
116046,19830125,    0,    0
116046,19830126,    0,    0
116046,19830127,   52,    0
116046,19830128,   29,    0
116046,19830129,   29,    0
116046,19830130,    0,    0
116046,19830131,    0,    0
116046,19830201,    0,    0
116046,19830202,   15,    0
116046,19830203,    0,    0
116046,19830204,    0,    0
116046,19830205,   44,    0
116046,19830206,    0,    0
116046,19830207,    0,    0
116046,19830208,    0,    0
116046,19830209,    0,    0
116046,19830210,    0,    0
116046,19830211,    0,    0
116046,19830212,    2,    0
116046,19830213,    0,    0
116046,19830214,    0,    0
116046,19830215,   15,    0
116046,19830216,    4,    0
116046,19830217,    0,    0
116046,19830218,   16,    0
116046,19830219,    0,    0
116046,19830220,    0,    0
116046,19830221,    9,    0
116046,19830222,    3,    0
116046,19830223,    0,    0
116046,19830224,    6,    0
116046,19830225,    5,    0
116046,19830226,    0,    0
116046,19830227,    7,    0
116046,19830228,    2,    0
116046,19830301,    0,    0
116046,19830302,    0,    0
116046,19830303,    0,    0
116046,19830304,    1,    0
116046,19830305,    3,    0
116046,19830306,    0,    0
116046,19830307,    0,    0
116046,19830308,    0,    0
116046,19830309,    0,    0
116046,19830310,    0,    0
116046,19830311,    0,    0
116046,19830312,    9,    0
116046,19830313,    3,    0
116046,19830314,    0,    0
116046,19830315,    0,    0
116046,19830316,    0,    0
116046,19830317,    0,    0
116046,19830318,    4,    0
116046,19830319,    0,    0
116046,19830320,    0,    0
116046,19830321,    2,    0
116046,19830322,   22,    0
116046,19830323,   28,    0
116046,19830324,   10,    0
116046,19830325,    4,    0
116046,19830326,   53,    0
116046,19830327,   16,    0
116046,19830328,   25,    0
116046,19830329,   23,    0
116046,19830330,    8,    0
116046,19830331,   40,    0
