EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, STORE JYNDEVAD (STAID: 110).
Blended and updated with sources: 100416 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
186079,19870611,   14,    0
186079,19870612,    0,    0
186079,19870613,  227,    0
186079,19870614,   42,    0
186079,19870615,    0,    0
186079,19870616,    0,    0
186079,19870617,  205,    0
186079,19870618,   81,    0
186079,19870619,    5,    0
186079,19870620,   10,    0
186079,19870621,    0,    0
186079,19870622,   20,    0
186079,19870623,    3,    0
186079,19870624,    0,    0
186079,19870625,   78,    0
186079,19870626,   25,    0
186079,19870627,   39,    0
186079,19870628,    6,    0
186079,19870629,    0,    0
100416,19870630,    1,    0
100416,19870701,    0,    0
100416,19870702,    0,    0
100416,19870703,    0,    0
100416,19870704,    0,    0
100416,19870705,    0,    0
100416,19870706,    0,    0
100416,19870707,    0,    0
100416,19870708,    6,    0
100416,19870709,   15,    0
100416,19870710,   20,    0
100416,19870711,  279,    0
100416,19870712,    0,    0
100416,19870713,    0,    0
100416,19870714,    0,    0
100416,19870715,   25,    0
100416,19870716,   71,    0
100416,19870717,   98,    0
100416,19870718,   31,    0
100416,19870719,    0,    0
100416,19870720,    9,    0
100416,19870721,    0,    0
100416,19870722,   16,    0
100416,19870723,    0,    0
100416,19870724,   38,    0
100416,19870725,   75,    0
100416,19870726,   15,    0
100416,19870727,    7,    0
100416,19870728,    2,    0
100416,19870729,    4,    0
100416,19870730,    5,    0
100416,19870731,   45,    0
100416,19870801,   33,    0
100416,19870802,   38,    0
100416,19870803,  100,    0
100416,19870804,   14,    0
100416,19870805,    2,    0
100416,19870806,   40,    0
100416,19870807,  163,    0
100416,19870808,   18,    0
100416,19870809,    0,    0
100416,19870810,    5,    0
100416,19870811,  140,    0
100416,19870812,    2,    0
100416,19870813,   50,    0
100416,19870814,   23,    0
100416,19870815,    0,    0
100416,19870816,    0,    0
100416,19870817,    0,    0
100416,19870818,  168,    0
100416,19870819,    0,    0
100416,19870820,    0,    0
100416,19870821,    0,    0
100416,19870822,    0,    0
100416,19870823,    0,    0
100416,19870824,    0,    0
100416,19870825,   25,    0
100416,19870826,   63,    0
100416,19870827,    3,    0
100416,19870828,    0,    0
100416,19870829,    0,    0
100416,19870830,    0,    0
100416,19870831,    0,    0
100416,19870901,    0,    0
100416,19870902,    0,    0
100416,19870903,    0,    0
100416,19870904,   70,    0
100416,19870905,  115,    0
100416,19870906,   86,    0
100416,19870907,   31,    0
100416,19870908,   18,    0
100416,19870909,   18,    0
100416,19870910,   75,    0
100416,19870911,  126,    0
100416,19870912,  125,    0
100416,19870913,    0,    0
100416,19870914,   21,    0
100416,19870915,    2,    0
100416,19870916,    7,    0
100416,19870917,  130,    0
100416,19870918,    0,    0
100416,19870919,   26,    0
100416,19870920,    0,    0
100416,19870921,    5,    0
100416,19870922,    2,    0
100416,19870923,    5,    0
100416,19870924,  105,    0
100416,19870925,   32,    0
100416,19870926,   64,    0
100416,19870927,   32,    0
100416,19870928,    0,    0
100416,19870929,    0,    0
100416,19870930,    0,    0
100416,19871001,    0,    0
100416,19871002,    0,    0
100416,19871003,    0,    0
100416,19871004,    0,    0
100416,19871005,    5,    0
100416,19871006,  115,    0
100416,19871007,   75,    0
100416,19871008,  152,    0
100416,19871009,   11,    0
100416,19871010,    0,    0
100416,19871011,   18,    0
100416,19871012,  205,    0
100416,19871013,    3,    0
100416,19871014,   80,    0
100416,19871015,   85,    0
100416,19871016,    0,    0
100416,19871017,    0,    0
100416,19871018,    0,    0
100416,19871019,    0,    0
100416,19871020,    0,    0
100416,19871021,    6,    0
100416,19871022,  124,    0
100416,19871023,    2,    0
100416,19871024,    0,    0
100416,19871025,    0,    0
100416,19871026,    0,    0
100416,19871027,    0,    0
100416,19871028,    0,    0
100416,19871029,   76,    0
100416,19871030,    4,    0
100416,19871031,  195,    0
100416,19871101,    1,    0
100416,19871102,    0,    0
100416,19871103,    0,    0
100416,19871104,    2,    0
100416,19871105,    1,    0
100416,19871106,    0,    0
100416,19871107,   10,    0
100416,19871108,    0,    0
100416,19871109,    0,    0
100416,19871110,   26,    0
100416,19871111,  156,    0
100416,19871112,   82,    0
100416,19871113,    7,    0
100416,19871114,   18,    0
100416,19871115,   22,    0
100416,19871116,  146,    0
100416,19871117,   98,    0
100416,19871118,  135,    0
100416,19871119,   22,    0
100416,19871120,   45,    0
100416,19871121,   96,    0
100416,19871122,    8,    0
100416,19871123,   12,    0
100416,19871124,    0,    0
100416,19871125,   17,    0
100416,19871126,   83,    0
100416,19871127,    3,    0
100416,19871128,    0,    0
100416,19871129,    0,    0
100416,19871130,    0,    0
100416,19871201,    0,    0
100416,19871202,    0,    0
100416,19871203,    0,    0
100416,19871204,    0,    0
100416,19871205,    3,    0
100416,19871206,    0,    0
100416,19871207,    0,    0
100416,19871208,    1,    0
100416,19871209,    7,    0
100416,19871210,    0,    0
100416,19871211,    0,    0
100416,19871212,    3,    0
100416,19871213,    1,    0
100416,19871214,    8,    0
100416,19871215,    0,    0
100416,19871216,    8,    0
100416,19871217,   65,    0
100416,19871218,   45,    0
100416,19871219,   14,    0
100416,19871220,   61,    0
100416,19871221,   48,    0
100416,19871222,    2,    0
100416,19871223,    0,    0
100416,19871224,    2,    0
100416,19871225,    6,    0
100416,19871226,   56,    0
100416,19871227,  120,    0
100416,19871228,   86,    0
100416,19871229,   92,    0
100416,19871230,    2,    0
100416,19871231,    3,    0
100416,19880101,  152,    0
100416,19880102,  227,    0
100416,19880103,   92,    0
100416,19880104,   58,    0
100416,19880105,   46,    0
100416,19880106,  152,    0
100416,19880107,   43,    0
100416,19880108,    2,    0
100416,19880109,   55,    0
100416,19880110,  104,    0
100416,19880111,   45,    0
100416,19880112,    3,    0
100416,19880113,    0,    0
100416,19880114,    0,    0
100416,19880115,    0,    0
100416,19880116,    5,    0
100416,19880117,    4,    0
100416,19880118,    5,    0
100416,19880119,    0,    0
100416,19880120,    0,    0
100416,19880121,    0,    0
100416,19880122,    4,    0
100416,19880123,    0,    0
100416,19880124,   73,    0
100416,19880125,   90,    0
100416,19880126,  114,    0
100416,19880127,    1,    0
100416,19880128,  110,    0
100416,19880129,   83,    0
100416,19880130,    8,    0
100416,19880131,   15,    0
100416,19880201,  106,    0
100416,19880202,   62,    0
100416,19880203,   18,    0
100416,19880204,   84,    0
100416,19880205,  121,    0
100416,19880206,  180,    0
100416,19880207,   35,    0
100416,19880208,   40,    0
100416,19880209,   55,    0
100416,19880210,   85,    0
100416,19880211,   12,    0
100416,19880212,    6,    0
100416,19880213,    5,    0
100416,19880214,   27,    0
100416,19880215,    0,    0
100416,19880216,   99,    0
100416,19880217,   16,    0
100416,19880218,   47,    0
100416,19880219,    0,    0
100416,19880220,    3,    0
100416,19880221,   20,    0
100416,19880222,   50,    0
100416,19880223,   31,    0
100416,19880224,   14,    0
100416,19880225,    1,    0
100416,19880226,    5,    0
100416,19880227,   41,    0
100416,19880228,   17,    0
100416,19880229,    6,    0
100416,19880301,    0,    0
100416,19880302,   15,    0
100416,19880303,   68,    0
100416,19880304,   34,    0
100416,19880305,   23,    0
100416,19880306,   49,    0
100416,19880307,    0,    0
100416,19880308,    0,    0
100416,19880309,   14,    0
100416,19880310,   21,    0
100416,19880311,   70,    0
100416,19880312,   38,    0
100416,19880313,   48,    0
100416,19880314,    3,    0
100416,19880315,  180,    0
100416,19880316,   43,    0
100416,19880317,    3,    0
100416,19880318,    0,    0
100416,19880319,  120,    0
100416,19880320,   16,    0
100416,19880321,    0,    0
100416,19880322,    0,    0
100416,19880323,   22,    0
100416,19880324,  139,    0
100416,19880325,    8,    0
100416,19880326,   32,    0
100416,19880327,   45,    0
100416,19880328,   25,    0
100416,19880329,  119,    0
100416,19880330,    0,    0
100416,19880331,    0,    0
100416,19880401,    0,    0
100416,19880402,    0,    0
100416,19880403,    0,    0
100416,19880404,    0,    0
100416,19880405,    0,    0
100416,19880406,    0,    0
100416,19880407,    0,    0
100416,19880408,    0,    0
100416,19880409,    1,    0
100416,19880410,   29,    0
100416,19880411,    5,    0
100416,19880412,    0,    0
100416,19880413,    0,    0
100416,19880414,    0,    0
100416,19880415,    0,    0
100416,19880416,    3,    0
100416,19880417,    4,    0
100416,19880418,    0,    0
100416,19880419,    0,    0
100416,19880420,    0,    0
100416,19880421,    0,    0
100416,19880422,    0,    0
100416,19880423,    0,    0
100416,19880424,    8,    0
100416,19880425,    0,    0
100416,19880426,    0,    0
100416,19880427,    0,    0
100416,19880428,  144,    0
100416,19880429,    3,    0
100416,19880430,    0,    0
100416,19880501,    2,    0
100416,19880502,    6,    0
100416,19880503,   45,    0
100416,19880504,   46,    0
100416,19880505,    1,    0
100416,19880506,    0,    0
100416,19880507,    0,    0
100416,19880508,    0,    0
100416,19880509,    0,    0
100416,19880510,    0,    0
100416,19880511,    0,    0
100416,19880512,    0,    0
100416,19880513,    0,    0
100416,19880514,    0,    0
100416,19880515,    0,    0
100416,19880516,    0,    0
100416,19880517,    3,    0
100416,19880518,    1,    0
100416,19880519,   98,    0
100416,19880520,  122,    0
100416,19880521,   51,    0
100416,19880522,    0,    0
100416,19880523,    0,    0
100416,19880524,    8,    0
100416,19880525,    0,    0
100416,19880526,    6,    0
100416,19880527,   13,    0
100416,19880528,   38,    0
100416,19880529,   14,    0
100416,19880530,   74,    0
100416,19880531,   24,    0
100416,19880601,   55,    0
100416,19880602,   10,    0
100416,19880603,    7,    0
100416,19880604,   61,    0
100416,19880605,    0,    0
100416,19880606,   34,    0
100416,19880607,    0,    0
100416,19880608,   56,    0
100416,19880609,    0,    0
100416,19880610,    0,    0
100416,19880611,    0,    0
100416,19880612,    0,    0
100416,19880613,    0,    0
100416,19880614,    0,    0
100416,19880615,    0,    0
100416,19880616,    0,    0
100416,19880617,    0,    0
100416,19880618,    0,    0
100416,19880619,    0,    0
100416,19880620,    0,    0
100416,19880621,   23,    0
100416,19880622,   31,    0
100416,19880623,    0,    0
100416,19880624,    0,    0
100416,19880625,   28,    0
100416,19880626,  179,    0
100416,19880627,   70,    0
100416,19880628,   26,    0
100416,19880629,   63,    0
100416,19880630,    0,    0
100416,19880701,  156,    0
100416,19880702,   39,    0
100416,19880703,   11,    0
100416,19880704,    0,    0
100416,19880705,   80,    0
100416,19880706,   29,    0
100416,19880707,    8,    0
100416,19880708,   17,    0
100416,19880709,   39,    0
100416,19880710,    2,    0
100416,19880711,   34,    0
100416,19880712,    0,    0
100416,19880713,  289,    0
100416,19880714,  105,    0
100416,19880715,   50,    0
100416,19880716,    0,    0
100416,19880717,  195,    0
100416,19880718,   17,    0
100416,19880719,    0,    0
100416,19880720,    0,    0
100416,19880721,   35,    0
100416,19880722,  113,    0
100416,19880723,   18,    0
100416,19880724,    7,    0
100416,19880725,   17,    0
100416,19880726,   37,    0
100416,19880727,   11,    0
100416,19880728,   24,    0
100416,19880729,   87,    0
100416,19880730,  132,    0
100416,19880731,   14,    0
100416,19880801,   92,    0
100416,19880802,    0,    0
100416,19880803,   16,    0
100416,19880804,    0,    0
100416,19880805,    0,    0
100416,19880806,    0,    0
100416,19880807,    0,    0
100416,19880808,    0,    0
100416,19880809,    0,    0
100416,19880810,    0,    0
100416,19880811,   15,    0
100416,19880812,  106,    0
100416,19880813,   15,    0
100416,19880814,    0,    0
100416,19880815,    0,    0
100416,19880816,    5,    0
100416,19880817,    0,    0
100416,19880818,    0,    0
100416,19880819,   46,    0
100416,19880820,  195,    0
100416,19880821,   24,    0
100416,19880822,   50,    0
100416,19880823,    1,    0
100416,19880824,    8,    0
100416,19880825,   40,    0
100416,19880826,   17,    0
100416,19880827,    8,    0
100416,19880828,   58,    0
100416,19880829,   21,    0
100416,19880830,   55,    0
100416,19880831,    5,    0
100416,19880901,   54,    0
100416,19880902,   43,    0
100416,19880903,   31,    0
100416,19880904,   19,    0
100416,19880905,   10,    0
100416,19880906,    0,    0
100416,19880907,    0,    0
100416,19880908,    0,    0
100416,19880909,    0,    0
100416,19880910,   37,    0
100416,19880911,   66,    0
100416,19880912,  148,    0
100416,19880913,   69,    0
100416,19880914,    0,    0
100416,19880915,   10,    0
100416,19880916,    2,    0
100416,19880917,    0,    0
100416,19880918,    0,    0
100416,19880919,    0,    0
100416,19880920,    0,    0
100416,19880921,    4,    0
100416,19880922,    0,    0
100416,19880923,  140,    0
100416,19880924,   98,    0
100416,19880925,   83,    0
100416,19880926,   33,    0
100416,19880927,  107,    0
100416,19880928,  235,    0
100416,19880929,   59,    0
100416,19880930,   28,    0
100416,19881001,    0,    0
100416,19881002,    0,    0
100416,19881003,    0,    0
100416,19881004,    0,    0
100416,19881005,   21,    0
100416,19881006,  205,    0
100416,19881007,  188,    0
100416,19881008,   98,    0
100416,19881009,   74,    0
100416,19881010,   16,    0
100416,19881011,    1,    0
100416,19881012,   41,    0
100416,19881013,    0,    0
100416,19881014,    0,    0
100416,19881015,    0,    0
100416,19881016,    2,    0
100416,19881017,    0,    0
100416,19881018,    0,    0
100416,19881019,  105,    0
100416,19881020,    1,    0
100416,19881021,    5,    0
100416,19881022,    2,    0
100416,19881023,    2,    0
100416,19881024,    0,    0
100416,19881025,    0,    0
100416,19881026,    1,    0
100416,19881027,    3,    0
100416,19881028,   12,    0
100416,19881029,    5,    0
100416,19881030,   25,    0
