EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAILUOTO OJAKYLA (STAID: 7672).
Blended and updated with sources: 145577 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145577,19811009,    8,    0
145577,19811010,   93,    0
145577,19811011,   43,    0
145577,19811012,  134,    0
145577,19811013,    6,    0
145577,19811014,    1,    0
145577,19811015,   20,    0
145577,19811016,    5,    0
145577,19811017,    0,    0
145577,19811018,    0,    0
145577,19811019,    0,    0
145577,19811020,    6,    0
145577,19811021,   86,    0
145577,19811022,    6,    0
145577,19811023,    3,    0
145577,19811024,   37,    0
145577,19811025,   12,    0
145577,19811026,   60,    0
145577,19811027,   20,    0
145577,19811028,    0,    0
145577,19811029,    0,    0
145577,19811030,    6,    0
145577,19811031,    5,    0
145577,19811101,    0,    0
145577,19811102,    0,    0
145577,19811103,    0,    0
145577,19811104,   69,    0
145577,19811105,   29,    0
145577,19811106,   15,    0
145577,19811107,    0,    0
145577,19811108,    0,    0
145577,19811109,    0,    0
145577,19811110,   20,    0
145577,19811111,   35,    0
145577,19811112,    0,    0
145577,19811113,    1,    0
145577,19811114,    5,    0
145577,19811115,    0,    0
145577,19811116,    0,    0
145577,19811117,   10,    0
145577,19811118,   79,    0
145577,19811119,  121,    0
145577,19811120,    1,    0
145577,19811121,   55,    0
145577,19811122,   18,    0
145577,19811123,    0,    0
145577,19811124,    1,    0
145577,19811125,    0,    0
145577,19811126,    0,    0
145577,19811127,    2,    0
145577,19811128,   21,    0
145577,19811129,    3,    0
145577,19811130,    0,    0
145577,19811201,    1,    0
145577,19811202,   24,    0
145577,19811203,  104,    0
145577,19811204,  189,    0
145577,19811205,   98,    0
145577,19811206,   47,    0
145577,19811207,   25,    0
145577,19811208,    0,    0
145577,19811209,    0,    0
145577,19811210,   10,    0
145577,19811211,   10,    0
145577,19811212,   10,    0
145577,19811213,   85,    0
145577,19811214,   13,    0
145577,19811215,    5,    0
145577,19811216,   13,    0
145577,19811217,   11,    0
145577,19811218,   51,    0
145577,19811219,    7,    0
145577,19811220,    0,    0
145577,19811221,    0,    0
145577,19811222,    0,    0
145577,19811223,    0,    0
145577,19811224,    0,    0
145577,19811225,    7,    0
145577,19811226,    1,    0
145577,19811227,   38,    0
145577,19811228,   12,    0
145577,19811229,    8,    0
145577,19811230,    1,    0
145577,19811231,    1,    0
145577,19820101,    0,    0
145577,19820102,    0,    0
145577,19820103,    0,    0
145577,19820104,    1,    0
145577,19820105,    0,    0
145577,19820106,    0,    0
145577,19820107,    0,    0
145577,19820108,    0,    0
145577,19820109,    0,    0
145577,19820110,   74,    0
145577,19820111,    6,    0
145577,19820112,    0,    0
145577,19820113,   25,    0
145577,19820114,   39,    0
145577,19820115,    0,    0
145577,19820116,    0,    0
145577,19820117,    0,    0
145577,19820118,    0,    0
145577,19820119,    0,    0
145577,19820120,    0,    0
145577,19820121,    0,    0
145577,19820122,   11,    0
145577,19820123,    8,    0
145577,19820124,   10,    0
145577,19820125,    0,    0
145577,19820126,    0,    0
145577,19820127,    0,    0
145577,19820128,    0,    0
145577,19820129,    2,    0
145577,19820130,   18,    0
145577,19820131,    0,    0
145577,19820201,    0,    0
145577,19820202,    1,    0
145577,19820203,    0,    0
145577,19820204,    2,    0
145577,19820205,    0,    0
145577,19820206,    0,    0
145577,19820207,    0,    0
145577,19820208,    0,    0
145577,19820209,    8,    0
145577,19820210,    0,    0
145577,19820211,    0,    0
145577,19820212,   27,    0
145577,19820213,    0,    0
145577,19820214,    0,    0
145577,19820215,    0,    0
145577,19820216,   11,    0
145577,19820217,    0,    0
145577,19820218,    0,    0
145577,19820219,    0,    0
145577,19820220,    0,    0
145577,19820221,    0,    0
145577,19820222,    0,    0
145577,19820223,    0,    0
145577,19820224,    0,    0
145577,19820225,    0,    0
145577,19820226,    0,    0
145577,19820227,    0,    0
145577,19820228,    0,    0
145577,19820301,   44,    0
145577,19820302,   44,    0
145577,19820303,    0,    0
145577,19820304,    5,    0
145577,19820305,    0,    0
145577,19820306,    0,    0
145577,19820307,    2,    0
145577,19820308,    0,    0
145577,19820309,    0,    0
145577,19820310,    0,    0
145577,19820311,    0,    0
145577,19820312,    1,    0
145577,19820313,    8,    0
145577,19820314,   39,    0
145577,19820315,    7,    0
145577,19820316,   42,    0
145577,19820317,    0,    0
145577,19820318,    0,    0
145577,19820319,    0,    0
145577,19820320,    0,    0
145577,19820321,    0,    0
145577,19820322,    1,    0
145577,19820323,    0,    0
145577,19820324,   30,    0
145577,19820325,    1,    0
145577,19820326,    1,    0
145577,19820327,    0,    0
145577,19820328,    0,    0
145577,19820329,    0,    0
145577,19820330,    8,    0
145577,19820331,    0,    0
145577,19820401,    0,    0
145577,19820402,    1,    0
145577,19820403,   17,    0
145577,19820404,    0,    0
145577,19820405,    0,    0
145577,19820406,    0,    0
145577,19820407,    0,    0
145577,19820408,   76,    0
145577,19820409,   69,    0
145577,19820410,    1,    0
145577,19820411,    1,    0
145577,19820412,    0,    0
145577,19820413,    1,    0
145577,19820414,    0,    0
145577,19820415,    1,    0
145577,19820416,   31,    0
145577,19820417,    0,    0
145577,19820418,    0,    0
145577,19820419,    0,    0
145577,19820420,    0,    0
145577,19820421,    0,    0
145577,19820422,    0,    0
145577,19820423,    0,    0
145577,19820424,    6,    0
145577,19820425,    0,    0
145577,19820426,    0,    0
145577,19820427,   19,    0
145577,19820428,   51,    0
145577,19820429,   14,    0
145577,19820430,   66,    0
145577,19820501,    3,    0
145577,19820502,    0,    0
145577,19820503,   88,    0
145577,19820504,    7,    0
145577,19820505,    1,    0
145577,19820506,   10,    0
145577,19820507,    7,    0
145577,19820508,   29,    0
145577,19820509,    3,    0
145577,19820510,    0,    0
145577,19820511,    0,    0
145577,19820512,    5,    0
145577,19820513,    0,    0
145577,19820514,    0,    0
145577,19820515,    0,    0
145577,19820516,    0,    0
145577,19820517,    0,    0
145577,19820518,    0,    0
145577,19820519,    0,    0
145577,19820520,    0,    0
145577,19820521,    0,    0
145577,19820522,    0,    0
145577,19820523,    0,    0
145577,19820524,  102,    0
145577,19820525,   87,    0
145577,19820526,   11,    0
145577,19820527,    0,    0
145577,19820528,  237,    0
145577,19820529,   17,    0
145577,19820530,    0,    0
145577,19820531,    0,    0
145577,19820601,    0,    0
145577,19820602,    0,    0
145577,19820603,    0,    0
145577,19820604,    0,    0
145577,19820605,    2,    0
145577,19820606,    0,    0
145577,19820607,   15,    0
145577,19820608,    1,    0
145577,19820609,    0,    0
145577,19820610,    0,    0
145577,19820611,   35,    0
145577,19820612,    0,    0
145577,19820613,    0,    0
145577,19820614,    0,    0
145577,19820615,    0,    0
145577,19820616,    0,    0
145577,19820617,    0,    0
145577,19820618,    0,    0
145577,19820619,    0,    0
145577,19820620,    0,    0
145577,19820621,    0,    0
145577,19820622,    0,    0
145577,19820623,    0,    0
145577,19820624,    0,    0
145577,19820625,    0,    0
145577,19820626,    0,    0
145577,19820627,    0,    0
145577,19820628,    0,    0
145577,19820629,    0,    0
145577,19820630,    0,    0
145577,19820701,    8,    0
145577,19820702,   32,    0
145577,19820703,    0,    0
145577,19820704,   96,    0
145577,19820705,    0,    0
145577,19820706,    0,    0
145577,19820707,    0,    0
145577,19820708,    0,    0
145577,19820709,    0,    0
145577,19820710,    0,    0
145577,19820711,    0,    0
145577,19820712,    0,    0
145577,19820713,    0,    0
145577,19820714,    0,    0
145577,19820715,    0,    0
145577,19820716,    0,    0
145577,19820717,   15,    0
145577,19820718,    0,    0
145577,19820719,    1,    0
145577,19820720,   35,    0
145577,19820721,    0,    0
145577,19820722,    1,    0
145577,19820723,   19,    0
145577,19820724,    0,    0
145577,19820725,    0,    0
145577,19820726,   12,    0
145577,19820727,   21,    0
145577,19820728,    0,    0
145577,19820729,    0,    0
145577,19820730,    0,    0
145577,19820731,    0,    0
145577,19820801,    0,    0
145577,19820802,    0,    0
145577,19820803,    0,    0
145577,19820804,    0,    0
145577,19820805,    0,    0
145577,19820806,   22,    0
145577,19820807,    0,    0
145577,19820808,    0,    0
145577,19820809,  128,    0
145577,19820810,    0,    0
145577,19820811,    0,    0
145577,19820812,    0,    0
145577,19820813,   28,    0
145577,19820814,    0,    0
145577,19820815,    0,    0
145577,19820816,    0,    0
145577,19820817,    0,    0
145577,19820818,    0,    0
145577,19820819,   78,    0
145577,19820820,  129,    0
145577,19820821,   13,    0
145577,19820822,    5,    0
145577,19820823,    0,    0
145577,19820824,   33,    0
145577,19820825,   20,    0
145577,19820826,    5,    0
145577,19820827,  218,    0
145577,19820828,    0,    0
145577,19820829,    0,    0
145577,19820830,    0,    0
145577,19820831,    0,    0
145577,19820901,   93,    0
145577,19820902,   24,    0
145577,19820903,    0,    0
145577,19820904,   35,    0
145577,19820905,   32,    0
145577,19820906,    9,    0
145577,19820907,    0,    0
145577,19820908,   47,    0
145577,19820909,    1,    0
145577,19820910,    0,    0
145577,19820911,   84,    0
145577,19820912,    0,    0
145577,19820913,    0,    0
145577,19820914,   49,    0
145577,19820915,   91,    0
145577,19820916,    0,    0
145577,19820917,    0,    0
145577,19820918,    0,    0
145577,19820919,   25,    0
145577,19820920,   26,    0
145577,19820921,   12,    0
145577,19820922,   28,    0
145577,19820923,    0,    0
145577,19820924,   65,    0
145577,19820925,   26,    0
145577,19820926,    0,    0
145577,19820927,    0,    0
145577,19820928,    0,    0
145577,19820929,    4,    0
145577,19820930,    6,    0
145577,19821001,    0,    0
145577,19821002,    1,    0
145577,19821003,    3,    0
145577,19821004,    2,    0
145577,19821005,    0,    0
145577,19821006,    1,    0
145577,19821007,    0,    0
145577,19821008,    0,    0
145577,19821009,    0,    0
145577,19821010,    0,    0
145577,19821011,   18,    0
145577,19821012,   17,    0
145577,19821013,   17,    0
145577,19821014,   39,    0
145577,19821015,   47,    0
145577,19821016,   51,    0
145577,19821017,    0,    0
145577,19821018,    0,    0
145577,19821019,    0,    0
145577,19821020,   48,    0
145577,19821021,    0,    0
145577,19821022,    0,    0
145577,19821023,  151,    0
145577,19821024,    0,    0
145577,19821025,    0,    0
145577,19821026,    0,    0
145577,19821027,   20,    0
145577,19821028,    0,    0
145577,19821029,    0,    0
145577,19821030,    2,    0
145577,19821031,    0,    0
145577,19821101,   64,    0
145577,19821102,    2,    0
145577,19821103,   17,    0
145577,19821104,    0,    0
145577,19821105,    0,    0
145577,19821106,    0,    0
145577,19821107,    0,    0
145577,19821108,    0,    0
145577,19821109,   55,    0
145577,19821110,    0,    0
145577,19821111,   29,    0
145577,19821112,    2,    0
145577,19821113,   61,    0
145577,19821114,   40,    0
145577,19821115,    0,    0
145577,19821116,   27,    0
145577,19821117,    1,    0
145577,19821118,   17,    0
145577,19821119,   40,    0
145577,19821120,   17,    0
145577,19821121,    0,    0
145577,19821122,   36,    0
145577,19821123,   57,    0
145577,19821124,    4,    0
145577,19821125,    0,    0
145577,19821126,   33,    0
145577,19821127,    0,    0
145577,19821128,   89,    0
145577,19821129,  106,    0
145577,19821130,    0,    0
145577,19821201,    5,    0
145577,19821202,    0,    0
145577,19821203,    0,    0
145577,19821204,    0,    0
145577,19821205,   24,    0
145577,19821206,   56,    0
145577,19821207,    0,    0
145577,19821208,    0,    0
145577,19821209,    0,    0
145577,19821210,    0,    0
145577,19821211,    0,    0
145577,19821212,    0,    0
145577,19821213,    0,    0
145577,19821214,    3,    0
145577,19821215,    5,    0
145577,19821216,   13,    0
145577,19821217,    0,    0
145577,19821218,   10,    0
145577,19821219,    0,    0
145577,19821220,   29,    0
145577,19821221,   17,    0
145577,19821222,   23,    0
145577,19821223,    2,    0
145577,19821224,    2,    0
145577,19821225,   24,    0
145577,19821226,   20,    0
145577,19821227,    0,    0
145577,19821228,    0,    0
145577,19821229,    0,    0
145577,19821230,    4,    0
145577,19821231,    3,    0
145577,19830101,    6,    0
145577,19830102,  107,    0
145577,19830103,    0,    0
145577,19830104,   17,    0
145577,19830105,  122,    0
145577,19830106,   51,    0
145577,19830107,    4,    0
145577,19830108,    0,    0
145577,19830109,    8,    0
145577,19830110,    9,    0
145577,19830111,   62,    0
145577,19830112,   65,    0
145577,19830113,   53,    0
145577,19830114,   44,    0
145577,19830115,    0,    0
145577,19830116,    0,    0
145577,19830117,    9,    0
145577,19830118,    4,    0
145577,19830119,    0,    0
145577,19830120,   31,    0
145577,19830121,   66,    0
145577,19830122,    0,    0
145577,19830123,    0,    0
145577,19830124,   15,    0
145577,19830125,    6,    0
145577,19830126,    0,    0
145577,19830127,    3,    0
145577,19830128,   71,    0
145577,19830129,   16,    0
145577,19830130,    0,    0
145577,19830131,    3,    0
145577,19830201,    1,    0
145577,19830202,    0,    0
145577,19830203,    0,    0
145577,19830204,    0,    0
145577,19830205,    0,    0
145577,19830206,    0,    0
145577,19830207,    0,    0
145577,19830208,    1,    0
145577,19830209,   12,    0
145577,19830210,   15,    0
145577,19830211,    0,    0
145577,19830212,    6,    0
145577,19830213,    0,    0
145577,19830214,    0,    0
145577,19830215,    0,    0
145577,19830216,    0,    0
145577,19830217,    0,    0
145577,19830218,    0,    0
145577,19830219,    0,    0
145577,19830220,    0,    0
145577,19830221,    2,    0
145577,19830222,    0,    0
145577,19830223,    0,    0
145577,19830224,    0,    0
145577,19830225,    1,    0
145577,19830226,    0,    0
145577,19830227,    0,    0
145577,19830228,    0,    0
145577,19830301,    0,    0
145577,19830302,    0,    0
145577,19830303,    1,    0
145577,19830304,   50,    0
145577,19830305,   12,    0
145577,19830306,    0,    0
145577,19830307,    0,    0
145577,19830308,    0,    0
145577,19830309,    0,    0
145577,19830310,    0,    0
145577,19830311,    0,    0
145577,19830312,    1,    0
145577,19830313,    1,    0
145577,19830314,    0,    0
145577,19830315,    0,    0
145577,19830316,    0,    0
145577,19830317,    0,    0
145577,19830318,   78,    0
145577,19830319,   13,    0
145577,19830320,    0,    0
145577,19830321,    0,    0
145577,19830322,    1,    0
145577,19830323,    3,    0
145577,19830324,    7,    0
145577,19830325,   27,    0
145577,19830326,   90,    0
145577,19830327,    0,    0
145577,19830328,    0,    0
145577,19830329,    0,    0
145577,19830330,    9,    0
145577,19830331,   43,    0
