EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LOHJA PORLA (STAID: 702).
Blended and updated with sources: 142106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142106,19811010,  117,    0
142106,19811011,  156,    0
142106,19811012,   36,    0
142106,19811013,   65,    0
142106,19811014,  120,    0
142106,19811015,   18,    0
142106,19811016,   11,    0
142106,19811017,   60,    0
142106,19811018,    0,    0
142106,19811019,    0,    0
142106,19811020,  272,    0
142106,19811021,   28,    0
142106,19811022,   32,    0
142106,19811023,   76,    0
142106,19811024,    5,    0
142106,19811025,   38,    0
142106,19811026,    5,    0
142106,19811027,    9,    0
142106,19811028,   71,    0
142106,19811029,   50,    0
142106,19811030,   31,    0
142106,19811031,    3,    0
142106,19811101,    0,    0
142106,19811102,    2,    0
142106,19811103,    0,    0
142106,19811104,   80,    0
142106,19811105,   23,    0
142106,19811106,    5,    0
142106,19811107,    0,    0
142106,19811108,    1,    0
142106,19811109,    0,    0
142106,19811110,    0,    0
142106,19811111,   98,    0
142106,19811112,    1,    0
142106,19811113,   24,    0
142106,19811114,    0,    0
142106,19811115,    0,    0
142106,19811116,   17,    0
142106,19811117,   31,    0
142106,19811118,  137,    0
142106,19811119,  127,    0
142106,19811120,  210,    0
142106,19811121,   39,    0
142106,19811122,    1,    0
142106,19811123,   57,    0
142106,19811124,  168,    0
142106,19811125,    4,    0
142106,19811126,    0,    0
142106,19811127,    0,    0
142106,19811128,   52,    0
142106,19811129,   22,    0
142106,19811130,   35,    0
142106,19811201,   29,    0
142106,19811202,    0,    0
142106,19811203,   58,    0
142106,19811204,    0,    0
142106,19811205,    3,    0
142106,19811206,    6,    0
142106,19811207,  110,    0
142106,19811208,   28,    0
142106,19811209,    0,    0
142106,19811210,    0,    0
142106,19811211,    0,    0
142106,19811212,  105,    0
142106,19811213,    8,    0
142106,19811214,    3,    0
142106,19811215,   45,    0
142106,19811216,    0,    0
142106,19811217,    0,    0
142106,19811218,    2,    0
142106,19811219,   73,    0
142106,19811220,   77,    0
142106,19811221,   13,    0
142106,19811222,   35,    0
142106,19811223,    6,    0
142106,19811224,   14,    0
142106,19811225,   10,    0
142106,19811226,   69,    0
142106,19811227,   47,    0
142106,19811228,   14,    0
142106,19811229,    7,    0
142106,19811230,   51,    0
142106,19811231,   47,    0
142106,19820101,    1,    0
142106,19820102,    5,    0
142106,19820103,   69,    0
142106,19820104,   30,    0
142106,19820105,    4,    0
142106,19820106,    0,    0
142106,19820107,    0,    0
142106,19820108,    7,    0
142106,19820109,    7,    0
142106,19820110,   33,    0
142106,19820111,    4,    0
142106,19820112,   10,    0
142106,19820113,    0,    0
142106,19820114,    0,    0
142106,19820115,    0,    0
142106,19820116,    0,    0
142106,19820117,    0,    0
142106,19820118,    0,    0
142106,19820119,    0,    0
142106,19820120,    0,    0
142106,19820121,    1,    0
142106,19820122,   23,    0
142106,19820123,    1,    0
142106,19820124,    0,    0
142106,19820125,   11,    0
142106,19820126,   26,    0
142106,19820127,    0,    0
142106,19820128,    9,    0
142106,19820129,   33,    0
142106,19820130,  115,    0
142106,19820131,    7,    0
142106,19820201,    0,    0
142106,19820202,    5,    0
142106,19820203,    0,    0
142106,19820204,    0,    0
142106,19820205,   12,    0
142106,19820206,    0,    0
142106,19820207,    0,    0
142106,19820208,    0,    0
142106,19820209,   23,    0
142106,19820210,   11,    0
142106,19820211,    4,    0
142106,19820212,   30,    0
142106,19820213,    0,    0
142106,19820214,    2,    0
142106,19820215,    0,    0
142106,19820216,    0,    0
142106,19820217,    0,    0
142106,19820218,    0,    0
142106,19820219,    0,    0
142106,19820220,    0,    0
142106,19820221,    0,    0
142106,19820222,    0,    0
142106,19820223,    0,    0
142106,19820224,    0,    0
142106,19820225,    0,    0
142106,19820226,    0,    0
142106,19820227,    0,    0
142106,19820228,   22,    0
142106,19820301,   14,    0
142106,19820302,   25,    0
142106,19820303,   77,    0
142106,19820304,   11,    0
142106,19820305,    1,    0
142106,19820306,    0,    0
142106,19820307,    0,    0
142106,19820308,    0,    0
142106,19820309,    0,    0
142106,19820310,    0,    0
142106,19820311,   15,    0
142106,19820312,   38,    0
142106,19820313,   35,    0
142106,19820314,   42,    0
142106,19820315,    0,    0
142106,19820316,    0,    0
142106,19820317,    0,    0
142106,19820318,    0,    0
142106,19820319,    0,    0
142106,19820320,    0,    0
142106,19820321,    0,    0
142106,19820322,    0,    0
142106,19820323,    0,    0
142106,19820324,    4,    0
142106,19820325,    0,    0
142106,19820326,    0,    0
142106,19820327,    0,    0
142106,19820328,    0,    0
142106,19820329,    0,    0
142106,19820330,   14,    0
142106,19820331,    0,    0
142106,19820401,    0,    0
142106,19820402,    0,    0
142106,19820403,    0,    0
142106,19820404,    0,    0
142106,19820405,    0,    0
142106,19820406,    0,    0
142106,19820407,    2,    0
142106,19820408,   82,    0
142106,19820409,  105,    0
142106,19820410,   66,    0
142106,19820411,   38,    0
142106,19820412,  115,    0
142106,19820413,  130,    0
142106,19820414,    0,    0
142106,19820415,    0,    0
142106,19820416,   29,    0
142106,19820417,    0,    0
142106,19820418,    0,    0
142106,19820419,    0,    0
142106,19820420,    0,    0
142106,19820421,    0,    0
142106,19820422,    0,    0
142106,19820423,    0,    0
142106,19820424,    0,    0
142106,19820425,    0,    0
142106,19820426,    0,    0
142106,19820427,    0,    0
142106,19820428,   35,    0
142106,19820429,   23,    0
142106,19820430,    5,    0
142106,19820501,   10,    0
142106,19820502,   55,    0
142106,19820503,   60,    0
142106,19820504,    1,    0
142106,19820505,    0,    0
142106,19820506,   23,    0
142106,19820507,    0,    0
142106,19820508,    0,    0
142106,19820509,    0,    0
142106,19820510,    0,    0
142106,19820511,    0,    0
142106,19820512,    0,    0
142106,19820513,    0,    0
142106,19820514,    0,    0
142106,19820515,    0,    0
142106,19820516,    0,    0
142106,19820517,   45,    0
142106,19820518,    3,    0
142106,19820519,    0,    0
142106,19820520,    0,    0
142106,19820521,    0,    0
142106,19820522,    0,    0
142106,19820523,    0,    0
142106,19820524,   59,    0
142106,19820525,    0,    0
142106,19820526,    0,    0
142106,19820527,    0,    0
142106,19820528,   38,    0
142106,19820529,    0,    0
142106,19820530,    0,    0
142106,19820531,    0,    0
142106,19820601,    0,    0
142106,19820602,    0,    0
142106,19820603,    0,    0
142106,19820604,    0,    0
142106,19820605,    0,    0
142106,19820606,    0,    0
142106,19820607,    0,    0
142106,19820608,    0,    0
142106,19820609,    0,    0
142106,19820610,    0,    0
142106,19820611,    0,    0
142106,19820612,    6,    0
142106,19820613,    6,    0
142106,19820614,    0,    0
142106,19820615,  130,    0
142106,19820616,  108,    0
142106,19820617,   36,    0
142106,19820618,    6,    0
142106,19820619,    0,    0
142106,19820620,    0,    0
142106,19820621,    0,    0
142106,19820622,    0,    0
142106,19820623,    0,    0
142106,19820624,    0,    0
142106,19820625,    0,    0
142106,19820626,    0,    0
142106,19820627,    0,    0
142106,19820628,    0,    0
142106,19820629,   73,    0
142106,19820630,   16,    0
142106,19820701,   78,    0
142106,19820702,    6,    0
142106,19820703,    0,    0
142106,19820704,  106,    0
142106,19820705,    0,    0
142106,19820706,    0,    0
142106,19820707,    0,    0
142106,19820708,    3,    0
142106,19820709,    0,    0
142106,19820710,    0,    0
142106,19820711,    0,    0
142106,19820712,    0,    0
142106,19820713,    0,    0
142106,19820714,    0,    0
142106,19820715,    0,    0
142106,19820716,    0,    0
142106,19820717,   14,    0
142106,19820718,    0,    0
142106,19820719,    0,    0
142106,19820720,  113,    0
142106,19820721,    0,    0
142106,19820722,    0,    0
142106,19820723,    0,    0
142106,19820724,    0,    0
142106,19820725,    0,    0
142106,19820726,    0,    0
142106,19820727,   59,    0
142106,19820728,    0,    0
142106,19820729,    0,    0
142106,19820730,    0,    0
142106,19820731,    0,    0
142106,19820801,    0,    0
142106,19820802,    0,    0
142106,19820803,    0,    0
142106,19820804,    0,    0
142106,19820805,    0,    0
142106,19820806,   54,    0
142106,19820807,   10,    0
142106,19820808,    5,    0
142106,19820809,   42,    0
142106,19820810,   76,    0
142106,19820811,   29,    0
142106,19820812,    0,    0
142106,19820813,   55,    0
142106,19820814,   51,    0
142106,19820815,   24,    0
142106,19820816,    5,    0
142106,19820817,    0,    0
142106,19820818,   18,    0
142106,19820819,  158,    0
142106,19820820,   16,    0
142106,19820821,  124,    0
142106,19820822,    5,    0
142106,19820823,   40,    0
142106,19820824,   40,    0
142106,19820825,    4,    0
142106,19820826,    0,    0
142106,19820827,   51,    0
142106,19820828,    0,    0
142106,19820829,   17,    0
142106,19820830,    0,    0
142106,19820831,    0,    0
142106,19820901,    0,    0
142106,19820902,   63,    0
142106,19820903,   11,    0
142106,19820904,   37,    0
142106,19820905,    0,    0
142106,19820906,    0,    0
142106,19820907,    0,    0
142106,19820908,   51,    0
142106,19820909,    0,    0
142106,19820910,    0,    0
142106,19820911,    0,    0
142106,19820912,    0,    0
142106,19820913,    6,    0
142106,19820914,   23,    0
142106,19820915,    0,    0
142106,19820916,    0,    0
142106,19820917,    0,    0
142106,19820918,    0,    0
142106,19820919,    0,    0
142106,19820920,    0,    0
142106,19820921,    0,    0
142106,19820922,   40,    0
142106,19820923,    0,    0
142106,19820924,    0,    0
142106,19820925,    0,    0
142106,19820926,    0,    0
142106,19820927,    0,    0
142106,19820928,    0,    0
142106,19820929,    1,    0
142106,19820930,    0,    0
142106,19821001,    0,    0
142106,19821002,    0,    0
142106,19821003,    0,    0
142106,19821004,    0,    0
142106,19821005,    0,    0
142106,19821006,    0,    0
142106,19821007,    0,    0
142106,19821008,    0,    0
142106,19821009,    0,    0
142106,19821010,    0,    0
142106,19821011,    0,    0
142106,19821012,    0,    0
142106,19821013,   75,    0
142106,19821014,   84,    0
142106,19821015,    0,    0
142106,19821016,    0,    0
142106,19821017,    0,    0
142106,19821018,    0,    0
142106,19821019,    0,    0
142106,19821020,  238,    0
142106,19821021,    0,    0
142106,19821022,    0,    0
142106,19821023,    3,    0
142106,19821024,    0,    0
142106,19821025,    0,    0
142106,19821026,   91,    0
142106,19821027,    9,    0
142106,19821028,    0,    0
142106,19821029,    0,    0
142106,19821030,    0,    0
142106,19821031,    0,    0
142106,19821101,   76,    0
142106,19821102,    0,    0
142106,19821103,    0,    0
142106,19821104,   62,    0
142106,19821105,    0,    0
142106,19821106,    0,    0
142106,19821107,    0,    0
142106,19821108,    0,    0
142106,19821109,   24,    0
142106,19821110,    2,    0
142106,19821111,    6,    0
142106,19821112,    0,    0
142106,19821113,   30,    0
142106,19821114,   23,    0
142106,19821115,   13,    0
142106,19821116,   91,    0
142106,19821117,  124,    0
142106,19821118,  133,    0
142106,19821119,  149,    0
142106,19821120,   94,    0
142106,19821121,   26,    0
142106,19821122,  161,    0
142106,19821123,   52,    0
142106,19821124,  181,    0
142106,19821125,    3,    0
142106,19821126,   40,    0
142106,19821127,   14,    0
142106,19821128,   45,    0
142106,19821129,    0,    0
142106,19821130,    0,    0
142106,19821201,    0,    0
142106,19821202,    0,    0
142106,19821203,    0,    0
142106,19821204,    0,    0
142106,19821205,   47,    0
142106,19821206,    0,    0
142106,19821207,    7,    0
142106,19821208,    0,    0
142106,19821209,    3,    0
142106,19821210,  110,    0
142106,19821211,   15,    0
142106,19821212,   44,    0
142106,19821213,    3,    0
142106,19821214,   88,    0
142106,19821215,  198,    0
142106,19821216,   10,    0
142106,19821217,   10,    0
142106,19821218,   21,    0
142106,19821219,    2,    0
142106,19821220,  145,    0
142106,19821221,   63,    0
142106,19821222,   24,    0
142106,19821223,    8,    0
142106,19821224,    9,    0
142106,19821225,   36,    0
142106,19821226,   35,    0
142106,19821227,    0,    0
142106,19821228,    0,    0
142106,19821229,    0,    0
142106,19821230,    4,    0
142106,19821231,   23,    0
142106,19830101,   23,    0
142106,19830102,   93,    0
142106,19830103,    0,    0
142106,19830104,   41,    0
142106,19830105,   80,    0
142106,19830106,   18,    0
142106,19830107,    0,    0
142106,19830108,    0,    0
142106,19830109,   33,    0
142106,19830110,    0,    0
142106,19830111,    3,    0
142106,19830112,    1,    0
142106,19830113,  231,    0
142106,19830114,    0,    0
142106,19830115,    0,    0
142106,19830116,   80,    0
142106,19830117,   45,    0
142106,19830118,   63,    0
142106,19830119,   20,    0
142106,19830120,   50,    0
142106,19830121,   30,    0
142106,19830122,    0,    0
142106,19830123,    0,    0
142106,19830124,    0,    0
142106,19830125,   32,    0
142106,19830126,    0,    0
142106,19830127,    1,    0
142106,19830128,    5,    0
142106,19830129,    0,    0
142106,19830130,   10,    0
142106,19830131,    0,    0
142106,19830201,   81,    0
142106,19830202,   11,    0
142106,19830203,   10,    0
142106,19830204,    0,    0
142106,19830205,    0,    0
142106,19830206,    1,    0
142106,19830207,    1,    0
142106,19830208,    1,    0
142106,19830209,    0,    0
142106,19830210,    0,    0
142106,19830211,    0,    0
142106,19830212,    1,    0
142106,19830213,    0,    0
142106,19830214,    0,    0
142106,19830215,    0,    0
142106,19830216,    0,    0
142106,19830217,    0,    0
142106,19830218,    0,    0
142106,19830219,    4,    0
142106,19830220,    0,    0
142106,19830221,    0,    0
142106,19830222,    0,    0
142106,19830223,    0,    0
142106,19830224,    0,    0
142106,19830225,    0,    0
142106,19830226,    0,    0
142106,19830227,    0,    0
142106,19830228,    0,    0
142106,19830301,    0,    0
142106,19830302,    0,    0
142106,19830303,    0,    0
142106,19830304,    2,    0
142106,19830305,    0,    0
142106,19830306,    0,    0
142106,19830307,    0,    0
142106,19830308,   43,    0
142106,19830309,    1,    0
142106,19830310,    0,    0
142106,19830311,    0,    0
142106,19830312,    0,    0
142106,19830313,    0,    0
142106,19830314,    0,    0
142106,19830315,    0,    0
142106,19830316,   93,    0
142106,19830317,    2,    0
142106,19830318,   22,    0
142106,19830319,    0,    0
142106,19830320,    0,    0
142106,19830321,    0,    0
142106,19830322,  132,    0
142106,19830323,   60,    0
142106,19830324,    4,    0
142106,19830325,    6,    0
142106,19830326,    0,    0
142106,19830327,    0,    0
142106,19830328,    0,    0
142106,19830329,   11,    0
142106,19830330,   19,    0
142106,19830331,   20,    0
