EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KILPISJARVI (STAID: 7870).
Blended and updated with sources: 146618 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146618,19811009,    1,    0
146618,19811010,   17,    0
146618,19811011,   46,    0
146618,19811012,   85,    0
146618,19811013,    7,    0
146618,19811014,    1,    0
146618,19811015,    2,    0
146618,19811016,    2,    0
146618,19811017,    0,    0
146618,19811018,    0,    0
146618,19811019,   10,    0
146618,19811020,    3,    0
146618,19811021,    1,    0
146618,19811022,    0,    0
146618,19811023,    0,    0
146618,19811024,    2,    0
146618,19811025,    0,    0
146618,19811026,    0,    0
146618,19811027,    0,    0
146618,19811028,    0,    0
146618,19811029,    7,    0
146618,19811030,    3,    0
146618,19811031,    1,    0
146618,19811101,    1,    0
146618,19811102,    0,    0
146618,19811103,    0,    0
146618,19811104,   15,    0
146618,19811105,   12,    0
146618,19811106,    6,    0
146618,19811107,    0,    0
146618,19811108,    0,    0
146618,19811109,    0,    0
146618,19811110,    5,    0
146618,19811111,    4,    0
146618,19811112,    1,    0
146618,19811113,    1,    0
146618,19811114,    0,    0
146618,19811115,    0,    0
146618,19811116,    0,    0
146618,19811117,    1,    0
146618,19811118,    2,    0
146618,19811119,    7,    0
146618,19811120,    0,    0
146618,19811121,   31,    0
146618,19811122,   10,    0
146618,19811123,   10,    0
146618,19811124,   14,    0
146618,19811125,   10,    0
146618,19811126,    0,    0
146618,19811127,    6,    0
146618,19811128,    4,    0
146618,19811129,   15,    0
146618,19811130,    1,    0
146618,19811201,    0,    0
146618,19811202,    6,    0
146618,19811203,   26,    0
146618,19811204,    0,    0
146618,19811205,    0,    0
146618,19811206,    0,    0
146618,19811207,    1,    0
146618,19811208,    0,    0
146618,19811209,    0,    0
146618,19811210,    5,    0
146618,19811211,    1,    0
146618,19811212,    0,    0
146618,19811213,    0,    0
146618,19811214,   12,    0
146618,19811215,    0,    0
146618,19811216,    0,    0
146618,19811217,    1,    0
146618,19811218,    1,    0
146618,19811219,    0,    0
146618,19811220,    0,    0
146618,19811221,    0,    0
146618,19811222,    0,    0
146618,19811223,    2,    0
146618,19811224,    2,    0
146618,19811225,    0,    0
146618,19811226,    2,    0
146618,19811227,    0,    0
146618,19811228,    3,    0
146618,19811229,   18,    0
146618,19811230,    4,    0
146618,19811231,    2,    0
146618,19820101,    1,    0
146618,19820102,    3,    0
146618,19820103,    8,    0
146618,19820104,    0,    0
146618,19820105,    0,    0
146618,19820106,    0,    0
146618,19820107,    0,    0
146618,19820108,    0,    0
146618,19820109,    6,    0
146618,19820110,   11,    0
146618,19820111,   25,    0
146618,19820112,    1,    0
146618,19820113,   34,    0
146618,19820114,   41,    0
146618,19820115,   26,    0
146618,19820116,   11,    0
146618,19820117,    1,    0
146618,19820118,    0,    0
146618,19820119,   16,    0
146618,19820120,    6,    0
146618,19820121,    0,    0
146618,19820122,    0,    0
146618,19820123,    3,    0
146618,19820124,   18,    0
146618,19820125,   36,    0
146618,19820126,   30,    0
146618,19820127,   13,    0
146618,19820128,    4,    0
146618,19820129,    0,    0
146618,19820130,    2,    0
146618,19820131,    2,    0
146618,19820201,    1,    0
146618,19820202,   41,    0
146618,19820203,   39,    0
146618,19820204,   27,    0
146618,19820205,    0,    0
146618,19820206,    1,    0
146618,19820207,    0,    0
146618,19820208,    0,    0
146618,19820209,    0,    0
146618,19820210,   20,    0
146618,19820211,    0,    0
146618,19820212,    0,    0
146618,19820213,    1,    0
146618,19820214,    0,    0
146618,19820215,   24,    0
146618,19820216,    5,    0
146618,19820217,    3,    0
146618,19820218,    1,    0
146618,19820219,   30,    0
146618,19820220,    3,    0
146618,19820221,   16,    0
146618,19820222,   89,    0
146618,19820223,    1,    0
146618,19820224,    8,    0
146618,19820225,   11,    0
146618,19820226,    1,    0
146618,19820227,    0,    0
146618,19820228,    1,    0
146618,19820301,   10,    0
146618,19820302,   12,    0
146618,19820303,    1,    0
146618,19820304,    0,    0
146618,19820305,    3,    0
146618,19820306,    1,    0
146618,19820307,    7,    0
146618,19820308,    0,    0
146618,19820309,    3,    0
146618,19820310,    7,    0
146618,19820311,    1,    0
146618,19820312,    1,    0
146618,19820313,    3,    0
146618,19820314,   10,    0
146618,19820315,    1,    0
146618,19820316,   18,    0
146618,19820317,   30,    0
146618,19820318,    0,    0
146618,19820319,    4,    0
146618,19820320,    0,    0
146618,19820321,    0,    0
146618,19820322,    0,    0
146618,19820323,    0,    0
146618,19820324,   41,    0
146618,19820325,   31,    0
146618,19820326,  115,    0
146618,19820327,    0,    0
146618,19820328,    0,    0
146618,19820329,    0,    0
146618,19820330,    3,    0
146618,19820331,  111,    0
146618,19820401,   76,    0
146618,19820402,    3,    0
146618,19820403,   45,    0
146618,19820404,   22,    0
146618,19820405,    0,    0
146618,19820406,   24,    0
146618,19820407,   14,    0
146618,19820408,    3,    0
146618,19820409,   27,    0
146618,19820410,   52,    0
146618,19820411,    0,    0
146618,19820412,    0,    0
146618,19820413,    1,    0
146618,19820414,    1,    0
146618,19820415,   12,    0
146618,19820416,   16,    0
146618,19820417,    3,    0
146618,19820418,    0,    0
146618,19820419,    0,    0
146618,19820420,    0,    0
146618,19820421,    0,    0
146618,19820422,    0,    0
146618,19820423,    1,    0
146618,19820424,    0,    0
146618,19820425,    4,    0
146618,19820426,   20,    0
146618,19820427,   34,    0
146618,19820428,    1,    0
146618,19820429,    0,    0
146618,19820430,    3,    0
146618,19820501,    8,    0
146618,19820502,    1,    0
146618,19820503,   93,    0
146618,19820504,    0,    0
146618,19820505,    0,    0
146618,19820506,   48,    0
146618,19820507,    0,    0
146618,19820508,    3,    0
146618,19820509,  120,    0
146618,19820510,    2,    0
146618,19820511,   55,    0
146618,19820512,    0,    0
146618,19820513,    2,    0
146618,19820514,    6,    0
146618,19820515,    1,    0
146618,19820516,    1,    0
146618,19820517,    1,    0
146618,19820518,    0,    0
146618,19820519,    0,    0
146618,19820520,    0,    0
146618,19820521,    0,    0
146618,19820522,    0,    0
146618,19820523,    0,    0
146618,19820524,    1,    0
146618,19820525,   25,    0
146618,19820526,    2,    0
146618,19820527,    5,    0
146618,19820528,    2,    0
146618,19820529,   26,    0
146618,19820530,    1,    0
146618,19820531,    3,    0
146618,19820601,    1,    0
146618,19820602,    0,    0
146618,19820603,   21,    0
146618,19820604,   12,    0
146618,19820605,    3,    0
146618,19820606,    1,    0
146618,19820607,    3,    0
146618,19820608,    4,    0
146618,19820609,    0,    0
146618,19820610,    0,    0
146618,19820611,   21,    0
146618,19820612,    0,    0
146618,19820613,    1,    0
146618,19820614,    2,    0
146618,19820615,    0,    0
146618,19820616,    0,    0
146618,19820617,    1,    0
146618,19820618,    0,    0
146618,19820619,    0,    0
146618,19820620,    0,    0
146618,19820621,   62,    0
146618,19820622,  303,    0
146618,19820623,   14,    0
146618,19820624,    0,    0
146618,19820625,    0,    0
146618,19820626,    1,    0
146618,19820627,    3,    0
146618,19820628,    0,    0
146618,19820629,    0,    0
146618,19820630,    0,    0
146618,19820701,    0,    0
146618,19820702,    2,    0
146618,19820703,   26,    0
146618,19820704,   48,    0
146618,19820705,   58,    0
146618,19820706,    0,    0
146618,19820707,    0,    0
146618,19820708,    0,    0
146618,19820709,    0,    0
146618,19820710,    0,    0
146618,19820711,    0,    0
146618,19820712,    3,    0
146618,19820713,    3,    0
146618,19820714,    0,    0
146618,19820715,    0,    0
146618,19820716,   12,    0
146618,19820717,   54,    0
146618,19820718,  152,    0
146618,19820719,    1,    0
146618,19820720,    2,    0
146618,19820721,    0,    0
146618,19820722,    1,    0
146618,19820723,    0,    0
146618,19820724,    0,    0
146618,19820725,    5,    0
146618,19820726,   19,    0
146618,19820727,    0,    0
146618,19820728,    0,    0
146618,19820729,    2,    0
146618,19820730,   20,    0
146618,19820731,    0,    0
146618,19820801,   19,    0
146618,19820802,    0,    0
146618,19820803,    0,    0
146618,19820804,    0,    0
146618,19820805,    0,    0
146618,19820806,   34,    0
146618,19820807,   13,    0
146618,19820808,    0,    0
146618,19820809,  166,    0
146618,19820810,  153,    0
146618,19820811,  130,    0
146618,19820812,    0,    0
146618,19820813,   29,    0
146618,19820814,    4,    0
146618,19820815,   18,    0
146618,19820816,    7,    0
146618,19820817,    0,    0
146618,19820818,    0,    0
146618,19820819,    0,    0
146618,19820820,    4,    0
146618,19820821,   28,    0
146618,19820822,   22,    0
146618,19820823,    0,    0
146618,19820824,    9,    0
146618,19820825,    0,    0
146618,19820826,    5,    0
146618,19820827,   14,    0
146618,19820828,    0,    0
146618,19820829,    1,    0
146618,19820830,    1,    0
146618,19820831,   99,    0
146618,19820901,   82,    0
146618,19820902,   41,    0
146618,19820903,    2,    0
146618,19820904,    0,    0
146618,19820905,    1,    0
146618,19820906,    1,    0
146618,19820907,    5,    0
146618,19820908,   73,    0
146618,19820909,    0,    0
146618,19820910,   16,    0
146618,19820911,   41,    0
146618,19820912,    6,    0
146618,19820913,    0,    0
146618,19820914,    0,    0
146618,19820915,   66,    0
146618,19820916,    1,    0
146618,19820917,    2,    0
146618,19820918,    4,    0
146618,19820919,    3,    0
146618,19820920,   78,    0
146618,19820921,   96,    0
146618,19820922,  123,    0
146618,19820923,   12,    0
146618,19820924,   11,    0
146618,19820925,    0,    0
146618,19820926,    0,    0
146618,19820927,    3,    0
146618,19820928,    0,    0
146618,19820929,    0,    0
146618,19820930,    1,    0
146618,19821001,    1,    0
146618,19821002,    0,    0
146618,19821003,   20,    0
146618,19821004,    5,    0
146618,19821005,    0,    0
146618,19821006,    0,    0
146618,19821007,    0,    0
146618,19821008,    0,    0
146618,19821009,    0,    0
146618,19821010,   18,    0
146618,19821011,   13,    0
146618,19821012,    6,    0
146618,19821013,    0,    0
146618,19821014,   25,    0
146618,19821015,    0,    0
146618,19821016,    0,    0
146618,19821017,    0,    0
146618,19821018,    3,    0
146618,19821019,    6,    0
146618,19821020,   30,    0
146618,19821021,    4,    0
146618,19821022,    0,    0
146618,19821023,   48,    0
146618,19821024,   16,    0
146618,19821025,    5,    0
146618,19821026,   20,    0
146618,19821027,    0,    0
146618,19821028,   15,    0
146618,19821029,    2,    0
146618,19821030,   92,    0
146618,19821031,   23,    0
146618,19821101,    0,    0
146618,19821102,    3,    0
146618,19821103,   33,    0
146618,19821104,   39,    0
146618,19821105,    7,    0
146618,19821106,    0,    0
146618,19821107,    0,    0
146618,19821108,    0,    0
146618,19821109,    0,    0
146618,19821110,    5,    0
146618,19821111,    0,    0
146618,19821112,   36,    0
146618,19821113,  104,    0
146618,19821114,    6,    0
146618,19821115,    0,    0
146618,19821116,   12,    0
146618,19821117,    5,    0
146618,19821118,    1,    0
146618,19821119,    6,    0
146618,19821120,    0,    0
146618,19821121,    0,    0
146618,19821122,   39,    0
146618,19821123,    0,    0
146618,19821124,   33,    0
146618,19821125,    1,    0
146618,19821126,    0,    0
146618,19821127,    0,    0
146618,19821128,    2,    0
146618,19821129,    0,    0
146618,19821130,   65,    0
146618,19821201,    0,    0
146618,19821202,    1,    0
146618,19821203,   44,    0
146618,19821204,   11,    0
146618,19821205,    1,    0
146618,19821206,   12,    0
146618,19821207,   10,    0
146618,19821208,    0,    0
146618,19821209,    3,    0
146618,19821210,    3,    0
146618,19821211,    0,    0
146618,19821212,    0,    0
146618,19821213,    0,    0
146618,19821214,    0,    0
146618,19821215,  100,    0
146618,19821216,    6,    0
146618,19821217,    9,    0
146618,19821218,    5,    0
146618,19821219,    0,    0
146618,19821220,   34,    0
146618,19821221,    4,    0
146618,19821222,    0,    0
146618,19821223,    9,    0
146618,19821224,    1,    0
146618,19821225,    6,    0
146618,19821226,    0,    0
146618,19821227,    0,    0
146618,19821228,    7,    0
146618,19821229,    0,    0
146618,19821230,    8,    0
146618,19821231,    5,    0
146618,19830101,   31,    0
146618,19830102,    1,    0
146618,19830103,    0,    0
146618,19830104,    6,    0
146618,19830105,    2,    0
146618,19830106,    4,    0
146618,19830107,    1,    0
146618,19830108,   76,    0
146618,19830109,    1,    0
146618,19830110,    0,    0
146618,19830111,   52,    0
146618,19830112,   13,    0
146618,19830113,    0,    0
146618,19830114,    0,    0
146618,19830115,    1,    0
146618,19830116,    0,    0
146618,19830117,    1,    0
146618,19830118,    1,    0
146618,19830119,    0,    0
146618,19830120,    3,    0
146618,19830121,  119,    0
146618,19830122,   17,    0
146618,19830123,    3,    0
146618,19830124,    5,    0
146618,19830125,    9,    0
146618,19830126,    0,    0
146618,19830127,    5,    0
146618,19830128,    5,    0
146618,19830129,    2,    0
146618,19830130,    1,    0
146618,19830131,    0,    0
146618,19830201,    0,    0
146618,19830202,    1,    0
146618,19830203,    0,    0
146618,19830204,    0,    0
146618,19830205,    1,    0
146618,19830206,    0,    0
146618,19830207,    0,    0
146618,19830208,    2,    0
146618,19830209,    0,    0
146618,19830210,    2,    0
146618,19830211,    3,    0
146618,19830212,   29,    0
146618,19830213,    1,    0
146618,19830214,   36,    0
146618,19830215,   47,    0
146618,19830216,   13,    0
146618,19830217,    2,    0
146618,19830218,   46,    0
146618,19830219,  100,    0
146618,19830220,   27,    0
146618,19830221,   39,    0
146618,19830222,   26,    0
146618,19830223,   35,    0
146618,19830224,  160,    0
146618,19830225,    8,    0
146618,19830226,    0,    0
146618,19830227,    0,    0
146618,19830228,    0,    0
146618,19830301,    0,    0
146618,19830302,    0,    0
146618,19830303,    0,    0
146618,19830304,    0,    0
146618,19830305,    7,    0
146618,19830306,    7,    0
146618,19830307,    0,    0
146618,19830308,    0,    0
146618,19830309,    0,    0
146618,19830310,    0,    0
146618,19830311,   52,    0
146618,19830312,   87,    0
146618,19830313,   21,    0
146618,19830314,    1,    0
146618,19830315,    0,    0
146618,19830316,    0,    0
146618,19830317,    0,    0
146618,19830318,   30,    0
146618,19830319,    1,    0
146618,19830320,    0,    0
146618,19830321,    0,    0
146618,19830322,    1,    0
146618,19830323,   19,    0
146618,19830324,    1,    0
146618,19830325,    1,    0
146618,19830326,   58,    0
146618,19830327,    5,    0
146618,19830328,    9,    0
146618,19830329,    2,    0
146618,19830330,    4,    0
146618,19830331,    4,    0
