EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN - METEOROLOGISK INSTITUT (STAID: 114).
Blended and updated with sources: 100419 100420 100422 117954 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100422,19930618,   34,    0
100422,19930619,   50,    0
100422,19930620,    0,    0
100422,19930621,    0,    0
100422,19930622,    0,    0
100422,19930623,   84,    0
100422,19930624,   20,    0
100422,19930625,   31,    0
100422,19930626,   46,    0
100422,19930627,   22,    0
100422,19930628,    0,    0
100422,19930629,    0,    0
100422,19930630,    0,    0
100422,19930701,    0,    0
100422,19930702,   14,    0
100422,19930703,   70,    0
100422,19930704,    0,    0
100422,19930705,    0,    0
100422,19930706,   40,    0
100422,19930707,    2,    0
100422,19930708,    2,    0
100422,19930709,    0,    0
100422,19930710,    7,    0
100422,19930711,  125,    0
100422,19930712,  105,    0
100422,19930713,   22,    0
100422,19930714,    0,    0
100422,19930715,    6,    0
100422,19930716,   23,    0
100422,19930717,   57,    0
100422,19930718,    5,    0
100422,19930719,    0,    0
100422,19930720,    6,    0
100422,19930721,  126,    0
100422,19930722,    4,    0
100422,19930723,   28,    0
100422,19930724,    0,    0
100422,19930725,  212,    0
100422,19930726,    6,    0
100422,19930727,    0,    0
100422,19930728,   11,    0
100422,19930729,   65,    0
100422,19930730,   91,    0
100422,19930731,   82,    0
100422,19930801,    0,    0
100422,19930802,   69,    0
100422,19930803,   21,    0
100422,19930804,    0,    0
100422,19930805,  105,    0
100422,19930806,   22,    0
100422,19930807,    2,    0
100422,19930808,    0,    0
100422,19930809,   83,    0
100422,19930810,    3,    0
100422,19930811,    4,    0
100422,19930812,  116,    0
100422,19930813,    0,    0
100422,19930814,    0,    0
100422,19930815,   46,    0
100422,19930816,    3,    0
100422,19930817,    0,    0
100422,19930818,    0,    0
100422,19930819,    0,    0
100422,19930820,    0,    0
100422,19930821,    7,    0
100422,19930822,    2,    0
100422,19930823,    0,    0
100422,19930824,    7,    0
100422,19930825,    0,    0
100422,19930826,   35,    0
100422,19930827,    2,    0
100422,19930828,    0,    0
100422,19930829,   10,    0
100422,19930830,   82,    0
100422,19930831,    0,    0
100422,19930901,    5,    0
100422,19930902,   75,    0
100422,19930903,    5,    0
100422,19930904,   90,    0
100422,19930905,    0,    0
100422,19930906,   27,    0
100422,19930907,    0,    0
100422,19930908,    0,    0
100422,19930909,  225,    0
100422,19930910,  185,    0
100422,19930911,  242,    0
100422,19930912,    2,    0
100422,19930913,   68,    0
100422,19930914,  392,    0
100422,19930915,  272,    0
100422,19930916,    0,    0
100422,19930917,    0,    0
100422,19930918,    0,    0
100422,19930919,    0,    0
100422,19930920,    0,    0
100422,19930921,    0,    0
100422,19930922,  156,    0
100422,19930923,    2,    0
100422,19930924,   30,    0
100422,19930925,    0,    0
100422,19930926,   17,    0
100422,19930927,    7,    0
100422,19930928,    0,    0
100422,19930929,    0,    0
100422,19930930,    0,    0
100422,19931001,    0,    0
100422,19931002,    0,    0
100422,19931003,   45,    0
100422,19931004,    3,    0
100422,19931005,    2,    0
100422,19931006,    4,    0
100422,19931007,    0,    0
100422,19931008,   33,    0
100422,19931009,  128,    0
100422,19931010,    0,    0
100422,19931011,    0,    0
100422,19931012,   52,    0
100422,19931013,  108,    0
100422,19931014,  122,    0
100422,19931015,    6,    0
100422,19931016,    0,    0
100422,19931017,    5,    0
100422,19931018,    0,    0
100422,19931019,    0,    0
100422,19931020,    0,    0
100422,19931021,    5,    0
100422,19931022,    0,    0
100422,19931023,    0,    0
100422,19931024,    0,    0
100422,19931025,    0,    0
100422,19931026,    0,    0
100422,19931027,    2,    0
100422,19931028,    0,    0
100422,19931029,    0,    0
100422,19931030,    0,    0
100422,19931031,    0,    0
100422,19931101,    0,    0
100422,19931102,    0,    0
100422,19931103,    0,    0
100422,19931104,    0,    0
100422,19931105,    2,    0
100422,19931106,    0,    0
100422,19931107,   36,    0
100422,19931108,   48,    0
100422,19931109,    5,    0
100422,19931110,    0,    0
100422,19931111,   56,    0
100422,19931112,    2,    0
100422,19931113,  140,    0
100422,19931114,   63,    0
100422,19931115,    0,    0
100422,19931116,    0,    0
100422,19931117,    0,    0
100422,19931118,    0,    0
100422,19931119,    0,    0
100422,19931120,    0,    0
100422,19931121,   15,    0
100422,19931122,  132,    0
100422,19931123,   24,    0
100422,19931124,    0,    0
100422,19931125,    0,    0
100422,19931126,    0,    0
100422,19931127,    0,    0
100422,19931128,    0,    0
100422,19931129,    0,    0
100422,19931130,    0,    0
100422,19931201,   12,    0
100422,19931202,   84,    0
100422,19931203,    8,    0
100422,19931204,   16,    0
100422,19931205,    1,    0
100422,19931206,    0,    0
100422,19931207,   16,    0
100422,19931208,   80,    0
100422,19931209,   20,    0
100422,19931210,   57,    0
100422,19931211,   14,    0
100422,19931212,    0,    0
100422,19931213,    0,    0
100422,19931214,    0,    0
100422,19931215,   36,    0
100422,19931216,   54,    0
100422,19931217,    8,    0
100422,19931218,   27,    0
100422,19931219,   68,    0
100422,19931220,    0,    0
100422,19931221,    0,    0
100422,19931222,   22,    0
100422,19931223,   26,    0
100422,19931224,   50,    0
100422,19931225,   32,    0
100422,19931226,   14,    0
100422,19931227,   50,    0
100422,19931228,   20,    0
100422,19931229,   35,    0
100422,19931230,   10,    0
100422,19931231,   14,    0
100422,19940101,    3,    0
100422,19940102,    0,    0
100422,19940103,   55,    0
100422,19940104,   26,    0
100422,19940105,   66,    0
100422,19940106,    8,    0
100422,19940107,    1,    0
100422,19940108,    0,    0
100422,19940109,    0,    0
100422,19940110,    0,    0
100422,19940111,   10,    0
100422,19940112,   74,    0
100422,19940113,   18,    0
100422,19940114,    5,    0
100422,19940115,    4,    0
100422,19940116,    0,    0
100422,19940117,  117,    0
100422,19940118,  148,    0
100422,19940119,    0,    0
100422,19940120,    0,    0
100422,19940121,    3,    0
100422,19940122,    7,    0
100422,19940123,   48,    0
100422,19940124,    0,    0
100422,19940125,  105,    0
100422,19940126,   58,    0
100422,19940127,  182,    0
100422,19940128,   54,    0
100422,19940129,   41,    0
100422,19940130,   20,    0
100422,19940131,    0,    0
100422,19940201,   52,    0
100422,19940202,  115,    0
100422,19940203,    0,    0
100422,19940204,    0,    0
100422,19940205,    0,    0
100422,19940206,   12,    0
100422,19940207,    4,    0
100422,19940208,    5,    0
100422,19940209,   16,    0
100422,19940210,    1,    0
100422,19940211,    2,    0
100422,19940212,    0,    0
100422,19940213,    0,    0
100422,19940214,    0,    0
100422,19940215,    0,    0
100422,19940216,    0,    0
100422,19940217,    0,    0
100422,19940218,    0,    0
100422,19940219,    9,    0
100422,19940220,    0,    0
100422,19940221,    2,    0
100422,19940222,   60,    0
100422,19940223,    0,    0
100422,19940224,    0,    0
100422,19940225,    0,    0
100422,19940226,   90,    0
100422,19940227,  184,    0
100422,19940228,    3,    0
100422,19940301,    5,    0
100422,19940302,   45,    0
100422,19940303,   32,    0
100422,19940304,    1,    0
100422,19940305,   23,    0
100422,19940306,   40,    0
100422,19940307,   14,    0
100422,19940308,   16,    0
100422,19940309,   52,    0
100422,19940310,    8,    0
100422,19940311,    0,    0
100422,19940312,   11,    0
100422,19940313,   62,    0
100422,19940314,   54,    0
100422,19940315,    0,    0
100422,19940316,   24,    0
100422,19940317,    6,    0
100422,19940318,    8,    0
100422,19940319,   30,    0
100422,19940320,    0,    0
100422,19940321,    0,    0
100422,19940322,    0,    0
100422,19940323,   66,    0
100422,19940324,    0,    0
100422,19940325,   86,    0
100422,19940326,    1,    0
100422,19940327,    0,    0
100422,19940328,   35,    0
100422,19940329,   12,    0
100422,19940330,    0,    0
100422,19940331,   17,    0
100422,19940401,   42,    0
100422,19940402,    5,    0
100422,19940403,    0,    0
100422,19940404,   59,    0
100422,19940405,    4,    0
100422,19940406,    0,    0
100422,19940407,    0,    0
100422,19940408,    0,    0
100422,19940409,   10,    0
100422,19940410,    0,    0
100422,19940411,    0,    0
100422,19940412,    0,    0
100422,19940413,  320,    0
100422,19940414,   37,    0
100422,19940415,   24,    0
100422,19940416,    0,    0
100422,19940417,    0,    0
100422,19940418,    0,    0
100422,19940419,    0,    0
100422,19940420,    0,    0
100422,19940421,   10,    0
100422,19940422,    0,    0
100422,19940423,    0,    0
100422,19940424,    0,    0
100422,19940425,    0,    0
100422,19940426,    0,    0
100422,19940427,    0,    0
100422,19940428,    0,    0
100422,19940429,    0,    0
100422,19940430,    0,    0
100422,19940501,    0,    0
100422,19940502,    0,    0
100422,19940503,    0,    0
100422,19940504,    0,    0
100422,19940505,    0,    0
100422,19940506,    0,    0
100422,19940507,    0,    0
100422,19940508,    0,    0
100422,19940509,    0,    0
100422,19940510,    0,    0
100422,19940511,    0,    0
100422,19940512,    0,    0
100422,19940513,    0,    0
100422,19940514,    0,    0
100422,19940515,    5,    0
100422,19940516,    4,    0
100422,19940517,  145,    0
100422,19940518,    0,    0
100422,19940519,    0,    0
100422,19940520,    0,    0
100422,19940521,    0,    0
100422,19940522,    3,    0
100422,19940523,   70,    0
100422,19940524,   15,    0
100422,19940525,   84,    0
100422,19940526,   15,    0
100422,19940527,    0,    0
100422,19940528,    0,    0
100422,19940529,   26,    0
100422,19940530,    0,    0
100422,19940531,   25,    0
100422,19940601,    0,    0
100422,19940602,   30,    0
100422,19940603,    6,    0
100422,19940604,   22,    0
100422,19940605,    0,    0
100422,19940606,    0,    0
100422,19940607,    0,    0
100422,19940608,   92,    0
100422,19940609,   14,    0
100422,19940610,    4,    0
100422,19940611,    0,    0
100422,19940612,    0,    0
100422,19940613,    0,    0
100422,19940614,    0,    0
100422,19940615,   28,    0
100422,19940616,   50,    0
100422,19940617,    2,    0
100422,19940618,  172,    0
100422,19940619,   10,    0
100422,19940620,    0,    0
100422,19940621,   30,    0
100422,19940622,    0,    0
100422,19940623,    0,    0
100422,19940624,    0,    0
100422,19940625,    0,    0
100422,19940626,    0,    0
100422,19940627,    0,    0
100422,19940628,    0,    0
100422,19940629,  192,    0
100422,19940630,    0,    0
100422,19940701,    0,    0
100422,19940702,    0,    0
100422,19940703,    0,    0
100422,19940704,    0,    0
100422,19940705,   36,    0
100422,19940706,    0,    0
100422,19940707,    0,    0
100422,19940708,    0,    0
100422,19940709,    0,    0
100422,19940710,    0,    0
100422,19940711,    0,    0
100422,19940712,    0,    0
100422,19940713,    0,    0
100422,19940714,    0,    0
100422,19940715,    0,    0
100422,19940716,    1,    0
100422,19940717,    0,    0
100422,19940718,    0,    0
100422,19940719,    0,    0
100422,19940720,    0,    0
100422,19940721,    0,    0
100422,19940722,    0,    0
100422,19940723,    0,    0
100422,19940724,    0,    0
100422,19940725,    0,    0
100422,19940726,    0,    0
100422,19940727,    0,    0
100422,19940728,    0,    0
100422,19940729,    0,    0
100422,19940730,    0,    0
100422,19940731,    4,    0
100422,19940801,   32,    0
100422,19940802,    0,    0
100422,19940803,    0,    0
100422,19940804,    0,    0
100422,19940805,    0,    0
100422,19940806,    0,    0
100422,19940807,    0,    0
100422,19940808,    0,    0
100422,19940809,    0,    0
100422,19940810,    0,    0
100422,19940811,    0,    0
100422,19940812,    0,    0
100422,19940813,    0,    0
100422,19940814,   76,    0
100422,19940815,    0,    0
100422,19940816,    0,    0
100422,19940817,  137,    0
100422,19940818,   52,    0
100422,19940819,   26,    0
100422,19940820,    0,    0
100422,19940821,    0,    0
100422,19940822,    0,    0
100422,19940823,    0,    0
100422,19940824,   45,    0
100422,19940825,   92,    0
100422,19940826,   25,    0
100422,19940827,    7,    0
100422,19940828,   14,    0
100422,19940829,   79,    0
100422,19940830,    0,    0
100422,19940831,    0,    0
100422,19940901,    3,    0
100422,19940902,    0,    0
100422,19940903,   61,    0
100422,19940904,   95,    0
100422,19940905,   28,    0
100422,19940906,   17,    0
100422,19940907,    2,    0
100422,19940908,  288,    0
100422,19940909,   11,    0
100422,19940910,   50,    0
100422,19940911,   14,    0
100422,19940912,    5,    0
100422,19940913,    0,    0
100422,19940914,  262,    0
100422,19940915,  380,    0
100422,19940916,  327,    0
100422,19940917,   17,    0
100422,19940918,   22,    0
100422,19940919,    1,    0
100422,19940920,    0,    0
100422,19940921,    0,    0
100422,19940922,    0,    0
100422,19940923,    0,    0
100422,19940924,    0,    0
100422,19940925,    0,    0
100422,19940926,    0,    0
100422,19940927,   22,    0
100422,19940928,    8,    0
100422,19940929,   24,    0
100422,19940930,   32,    0
100422,19941001,    0,    0
100422,19941002,   76,    0
100422,19941003,    5,    0
100422,19941004,    2,    0
100422,19941005,   25,    0
100422,19941006,    0,    0
100422,19941007,    0,    0
100422,19941008,    0,    0
100422,19941009,    0,    0
100422,19941010,    0,    0
100422,19941011,    0,    0
100422,19941012,    0,    0
100422,19941013,    0,    0
100422,19941014,    0,    0
100422,19941015,    0,    0
100422,19941016,    0,    0
100422,19941017,    0,    0
100422,19941018,    0,    0
100422,19941019,    0,    0
100422,19941020,    0,    0
100422,19941021,    0,    0
100422,19941022,   65,    0
100422,19941023,    5,    0
100422,19941024,    0,    0
100422,19941025,   20,    0
100422,19941026,    0,    0
100422,19941027,    0,    0
100422,19941028,    0,    0
100422,19941029,   95,    0
100422,19941030,   98,    0
100422,19941031,   55,    0
100422,19941101,   12,    0
100422,19941102,    0,    0
100422,19941103,    0,    0
100422,19941104,    0,    0
100422,19941105,    0,    0
100422,19941106,    1,    0
100422,19941107,    5,    0
100422,19941108,    4,    0
