EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FORMERUM (STAID: 2412).
Blended and updated with sources: 100496 109082 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100496,19811010,  101,    0
100496,19811011,   60,    0
100496,19811012,   82,    0
100496,19811013,   44,    0
100496,19811014,   26,    0
100496,19811015,   16,    0
100496,19811016,    0,    0
100496,19811017,    0,    0
100496,19811018,    0,    0
100496,19811019,  198,    0
100496,19811020,  116,    0
100496,19811021,   84,    0
100496,19811022,    3,    0
100496,19811023,   20,    0
100496,19811024,   50,    0
100496,19811025,   18,    0
100496,19811026,    2,    0
100496,19811027,   28,    0
100496,19811028,   25,    0
100496,19811029,  120,    0
100496,19811030,   65,    0
100496,19811031,    0,    0
100496,19811101,   13,    0
100496,19811102,    1,    0
100496,19811103,    5,    0
100496,19811104,    0,    0
100496,19811105,    6,    0
100496,19811106,    5,    0
100496,19811107,    0,    0
100496,19811108,    7,    0
100496,19811109,    1,    0
100496,19811110,   81,    0
100496,19811111,   18,    0
100496,19811112,   11,    0
100496,19811113,   32,    0
100496,19811114,    1,    0
100496,19811115,    0,    0
100496,19811116,   84,    0
100496,19811117,    6,    0
100496,19811118,   66,    0
100496,19811119,   51,    0
100496,19811120,   33,    0
100496,19811121,   10,    0
100496,19811122,    1,    0
100496,19811123,   37,    0
100496,19811124,   50,    0
100496,19811125,   43,    0
100496,19811126,   88,    0
100496,19811127,   98,    0
100496,19811128,   44,    0
100496,19811129,   14,    0
100496,19811130,  131,    0
100496,19811201,    0,    0
100496,19811202,    0,    0
100496,19811203,   73,    0
100496,19811204,   37,    0
100496,19811205,   77,    0
100496,19811206,   26,    0
100496,19811207,   32,    0
100496,19811208,   25,    0
100496,19811209,   25,    0
100496,19811210,   20,    0
100496,19811211,   28,    0
100496,19811212,   27,    0
100496,19811213,   10,    0
100496,19811214,   48,    0
100496,19811215,    0,    0
100496,19811216,    0,    0
100496,19811217,    0,    0
100496,19811218,    0,    0
100496,19811219,    1,    0
100496,19811220,    0,    0
100496,19811221,    0,    0
100496,19811222,   32,    0
100496,19811223,   10,    0
100496,19811224,    4,    0
100496,19811225,   15,    0
100496,19811226,    2,    0
100496,19811227,    0,    0
100496,19811228,    1,    0
100496,19811229,   68,    0
100496,19811230,   32,    0
100496,19811231,    8,    0
100496,19820101,    5,    0
100496,19820102,   47,    0
100496,19820103,    4,    0
100496,19820104,   40,    0
100496,19820105,  350,    0
100496,19820106,   10,    0
100496,19820107,  100,    0
100496,19820108,    0,    0
100496,19820109,    0,    0
100496,19820110,    0,    0
100496,19820111,    0,    0
100496,19820112,    0,    0
100496,19820113,    0,    0
100496,19820114,    0,    0
100496,19820115,    0,    0
100496,19820116,    0,    0
100496,19820117,    0,    0
100496,19820118,    0,    0
100496,19820119,    0,    0
100496,19820120,   15,    0
100496,19820121,    6,    0
100496,19820122,    2,    0
100496,19820123,    0,    0
100496,19820124,   22,    0
100496,19820125,   60,    0
100496,19820126,   89,    0
100496,19820127,    3,    0
100496,19820128,   27,    0
100496,19820129,   10,    0
100496,19820130,   12,    0
100496,19820131,    0,    0
100496,19820201,    0,    0
100496,19820202,    0,    0
100496,19820203,    0,    0
100496,19820204,    0,    0
100496,19820205,   41,    0
100496,19820206,   10,    0
100496,19820207,   96,    0
100496,19820208,    1,    0
100496,19820209,    0,    0
100496,19820210,    0,    0
100496,19820211,   40,    0
100496,19820212,    0,    0
100496,19820213,    5,    0
100496,19820214,    0,    0
100496,19820215,    0,    0
100496,19820216,    1,    0
100496,19820217,    0,    0
100496,19820218,    0,    0
100496,19820219,    0,    0
100496,19820220,    0,    0
100496,19820221,    0,    0
100496,19820222,    0,    0
100496,19820223,    0,    0
100496,19820224,    0,    0
100496,19820225,    0,    0
100496,19820226,    0,    0
100496,19820227,    5,    0
100496,19820228,   26,    0
100496,19820301,   84,    0
100496,19820302,   80,    0
100496,19820303,    1,    0
100496,19820304,    7,    0
100496,19820305,    0,    0
100496,19820306,    0,    0
100496,19820307,    0,    0
100496,19820308,    0,    0
100496,19820309,   45,    0
100496,19820310,  101,    0
100496,19820311,    4,    0
100496,19820312,   74,    0
100496,19820313,    0,    0
100496,19820314,    4,    0
100496,19820315,   12,    0
100496,19820316,   20,    0
100496,19820317,    0,    0
100496,19820318,   38,    0
100496,19820319,    0,    0
100496,19820320,    0,    0
100496,19820321,    2,    0
100496,19820322,    1,    0
100496,19820323,    0,    0
100496,19820324,    0,    0
100496,19820325,    0,    0
100496,19820326,    0,    0
100496,19820327,    0,    0
100496,19820328,    0,    0
100496,19820329,   12,    0
100496,19820330,    0,    0
100496,19820331,    0,    0
100496,19820401,    0,    0
100496,19820402,    9,    0
100496,19820403,    0,    0
100496,19820404,    0,    0
100496,19820405,    0,    0
100496,19820406,    3,    0
100496,19820407,   60,    0
100496,19820408,   11,    0
100496,19820409,   40,    0
100496,19820410,   17,    0
100496,19820411,   20,    0
100496,19820412,   25,    0
100496,19820413,    0,    0
100496,19820414,    0,    0
100496,19820415,    0,    0
100496,19820416,    0,    0
100496,19820417,    0,    0
100496,19820418,    0,    0
100496,19820419,    0,    0
100496,19820420,    0,    0
100496,19820421,    0,    0
100496,19820422,    0,    0
100496,19820423,    2,    0
100496,19820424,    0,    0
100496,19820425,    0,    0
100496,19820426,    0,    0
100496,19820427,    0,    0
100496,19820428,    9,    0
100496,19820429,    5,    0
100496,19820430,   68,    0
100496,19820501,   32,    0
100496,19820502,   30,    0
100496,19820503,    0,    0
100496,19820504,    0,    0
100496,19820505,   20,    0
100496,19820506,  210,    0
100496,19820507,   24,    0
100496,19820508,    5,    0
100496,19820509,    0,    0
100496,19820510,    0,    0
100496,19820511,    0,    0
100496,19820512,    0,    0
100496,19820513,    0,    0
100496,19820514,    0,    0
100496,19820515,    0,    0
100496,19820516,    0,    0
100496,19820517,    5,    0
100496,19820518,    0,    0
100496,19820519,    4,    0
100496,19820520,    0,    0
100496,19820521,    0,    0
100496,19820522,    0,    0
100496,19820523,    0,    0
100496,19820524,    0,    0
100496,19820525,    0,    0
100496,19820526,    0,    0
100496,19820527,    1,    0
100496,19820528,    0,    0
100496,19820529,    0,    0
100496,19820530,    0,    0
100496,19820531,    0,    0
100496,19820601,   94,    0
100496,19820602,    0,    0
100496,19820603,    0,    0
100496,19820604,   62,    0
100496,19820605,    0,    0
100496,19820606,    0,    0
100496,19820607,    0,    0
100496,19820608,    0,    0
100496,19820609,    0,    0
100496,19820610,    9,    0
100496,19820611,   10,    0
100496,19820612,  112,    0
100496,19820613,   10,    0
100496,19820614,    0,    0
100496,19820615,    6,    0
100496,19820616,    0,    0
100496,19820617,    0,    0
100496,19820618,   36,    0
100496,19820619,    0,    0
100496,19820620,    0,    0
100496,19820621,    0,    0
100496,19820622,  350,    0
100496,19820623,  245,    0
100496,19820624,    1,    0
100496,19820625,    7,    0
100496,19820626,   15,    0
100496,19820627,    0,    0
100496,19820628,  135,    0
100496,19820629,    0,    0
100496,19820630,    0,    0
100496,19820701,    8,    0
100496,19820702,  230,    0
100496,19820703,    0,    0
100496,19820704,   10,    0
100496,19820705,    0,    0
100496,19820706,    0,    0
100496,19820707,    0,    0
100496,19820708,    0,    0
100496,19820709,    0,    0
100496,19820710,    0,    0
100496,19820711,    0,    0
100496,19820712,    0,    0
100496,19820713,    0,    0
100496,19820714,    5,    0
100496,19820715,   60,    0
100496,19820716,    0,    0
100496,19820717,    0,    0
100496,19820718,    0,    0
100496,19820719,    0,    0
100496,19820720,    0,    0
100496,19820721,    0,    0
100496,19820722,    0,    0
100496,19820723,    0,    0
100496,19820724,    0,    0
100496,19820725,    0,    0
100496,19820726,    0,    0
100496,19820727,    1,    0
100496,19820728,    0,    0
100496,19820729,    0,    0
100496,19820730,    0,    0
100496,19820731,    0,    0
100496,19820801,    0,    0
100496,19820802,    0,    0
100496,19820803,    0,    0
100496,19820804,    0,    0
100496,19820805,    0,    0
100496,19820806,    0,    0
100496,19820807,    0,    0
100496,19820808,   20,    0
100496,19820809,   10,    0
100496,19820810,    0,    0
100496,19820811,    0,    0
100496,19820812,    4,    0
100496,19820813,    5,    0
100496,19820814,    0,    0
100496,19820815,    4,    0
100496,19820816,    2,    0
100496,19820817,    1,    0
100496,19820818,  100,    0
100496,19820819,   80,    0
100496,19820820,  160,    0
100496,19820821,   10,    0
100496,19820822,   70,    0
100496,19820823,    1,    0
100496,19820824,   53,    0
100496,19820825,    0,    0
100496,19820826,   82,    0
100496,19820827,  128,    0
100496,19820828,    0,    0
100496,19820829,   10,    0
100496,19820830,   65,    0
100496,19820831,    2,    0
100496,19820901,    7,    0
100496,19820902,    0,    0
100496,19820903,    0,    0
100496,19820904,    0,    0
100496,19820905,    0,    0
100496,19820906,    9,    0
100496,19820907,    0,    0
100496,19820908,    0,    0
100496,19820909,    0,    0
100496,19820910,    0,    0
100496,19820911,    0,    0
100496,19820912,    0,    0
100496,19820913,    0,    0
100496,19820914,    0,    0
100496,19820915,    0,    0
100496,19820916,    0,    0
100496,19820917,    0,    0
100496,19820918,    0,    0
100496,19820919,  135,    0
100496,19820920,    0,    0
100496,19820921,   50,    0
100496,19820922,    0,    0
100496,19820923,  217,    0
100496,19820924,   25,    0
100496,19820925,   30,    0
100496,19820926,   35,    0
100496,19820927,    7,    0
100496,19820928,    5,    0
100496,19820929,   34,    0
100496,19820930,    2,    0
100496,19821001,    0,    0
100496,19821002,    0,    0
100496,19821003,    0,    0
100496,19821004,    2,    0
100496,19821005,   14,    0
100496,19821006,   45,    0
100496,19821007,  172,    0
100496,19821008,  176,    0
100496,19821009,   96,    0
100496,19821010,  100,    0
100496,19821011,   14,    0
100496,19821012,   16,    0
100496,19821013,  162,    0
100496,19821014,   62,    0
100496,19821015,   10,    0
100496,19821016,   19,    0
100496,19821017,   11,    0
100496,19821018,   45,    0
100496,19821019,   12,    0
100496,19821020,   21,    0
100496,19821021,   35,    0
100496,19821022,   24,    0
100496,19821023,   16,    0
100496,19821024,    6,    0
100496,19821025,    8,    0
100496,19821026,    1,    0
100496,19821027,    0,    0
100496,19821028,    0,    0
100496,19821029,    0,    0
100496,19821030,    0,    0
100496,19821031,    0,    0
100496,19821101,   14,    0
100496,19821102,    0,    0
100496,19821103,    5,    0
100496,19821104,    1,    0
100496,19821105,    0,    0
100496,19821106,    0,    0
100496,19821107,   57,    0
100496,19821108,   20,    0
100496,19821109,    0,    0
100496,19821110,    6,    0
100496,19821111,    0,    0
100496,19821112,   84,    0
100496,19821113,  186,    0
100496,19821114,    8,    0
100496,19821115,   18,    0
100496,19821116,  149,    0
100496,19821117,   62,    0
100496,19821118,   55,    0
100496,19821119,   15,    0
100496,19821120,    0,    0
100496,19821121,  130,    0
100496,19821122,    0,    0
100496,19821123,   55,    0
100496,19821124,   28,    0
100496,19821125,   42,    0
100496,19821126,   12,    0
100496,19821127,    0,    0
100496,19821128,    2,    0
100496,19821129,    1,    0
100496,19821130,    0,    0
100496,19821201,    0,    0
100496,19821202,    0,    0
100496,19821203,    0,    0
100496,19821204,    0,    0
100496,19821205,   15,    0
100496,19821206,    0,    0
100496,19821207,   50,    0
100496,19821208,   23,    0
100496,19821209,  135,    0
100496,19821210,  135,    0
100496,19821211,   13,    0
100496,19821212,    2,    0
100496,19821213,    0,    0
100496,19821214,   35,    0
100496,19821215,   36,    0
100496,19821216,   42,    0
100496,19821217,   42,    0
100496,19821218,   12,    0
100496,19821219,  116,    0
100496,19821220,   86,    0
100496,19821221,   95,    0
100496,19821222,    5,    0
100496,19821223,    9,    0
100496,19821224,   20,    0
100496,19821225,    6,    0
100496,19821226,    5,    0
100496,19821227,    9,    0
100496,19821228,    6,    0
100496,19821229,    0,    0
100496,19821230,    4,    0
100496,19821231,    3,    0
100496,19830101,    2,    0
100496,19830102,   32,    0
100496,19830103,  132,    0
100496,19830104,   40,    0
100496,19830105,    5,    0
100496,19830106,   35,    0
100496,19830107,   10,    0
100496,19830108,    2,    0
100496,19830109,    0,    0
100496,19830110,    0,    0
100496,19830111,    0,    0
100496,19830112,    0,    0
100496,19830113,   67,    0
100496,19830114,   80,    0
100496,19830115,   28,    0
100496,19830116,    2,    0
100496,19830117,    0,    0
100496,19830118,   33,    0
100496,19830119,   12,    0
100496,19830120,    0,    0
100496,19830121,    0,    0
100496,19830122,    0,    0
100496,19830123,    0,    0
100496,19830124,   62,    0
100496,19830125,    2,    0
100496,19830126,    1,    0
100496,19830127,    0,    0
100496,19830128,  105,    0
100496,19830129,   27,    0
100496,19830130,   57,    0
100496,19830131,   37,    0
100496,19830201,   28,    0
100496,19830202,   27,    0
100496,19830203,    6,    0
100496,19830204,   43,    0
100496,19830205,   47,    0
100496,19830206,   86,    0
100496,19830207,   18,    0
100496,19830208,   29,    0
100496,19830209,    6,    0
100496,19830210,    0,    0
100496,19830211,   13,    0
100496,19830212,    5,    0
100496,19830213,    0,    0
100496,19830214,    0,    0
100496,19830215,    0,    0
100496,19830216,    0,    0
100496,19830217,    0,    0
100496,19830218,    0,    0
100496,19830219,    0,    0
100496,19830220,    1,    0
100496,19830221,    0,    0
100496,19830222,    0,    0
100496,19830223,    0,    0
100496,19830224,    0,    0
100496,19830225,   40,    0
100496,19830226,   25,    0
100496,19830227,   42,    0
100496,19830228,   21,    0
100496,19830301,    1,    0
100496,19830302,    0,    0
100496,19830303,    0,    0
100496,19830304,    0,    0
100496,19830305,    0,    0
100496,19830306,    0,    0
100496,19830307,    0,    0
100496,19830308,    0,    0
100496,19830309,    0,    0
100496,19830310,    0,    0
100496,19830311,    0,    0
100496,19830312,    0,    0
100496,19830313,    5,    0
100496,19830314,    1,    0
100496,19830315,    0,    0
100496,19830316,   29,    0
100496,19830317,   33,    0
100496,19830318,  109,    0
100496,19830319,    1,    0
100496,19830320,   80,    0
100496,19830321,   75,    0
100496,19830322,   16,    0
100496,19830323,  112,    0
100496,19830324,    5,    0
100496,19830325,  100,    0
100496,19830326,    6,    0
100496,19830327,   96,    0
100496,19830328,    2,    0
100496,19830329,   56,    0
100496,19830330,   45,    0
100496,19830331,   16,    0
