EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE-1 (STAID: 155).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100508,19811009,    7,    0
100508,19811010,   64,    0
100508,19811011,  135,    0
100508,19811012,    5,    0
100508,19811013,   28,    0
100508,19811014,    2,    0
100508,19811015,   10,    0
100508,19811016,   12,    0
100508,19811017,    1,    0
100508,19811018,   90,    0
100508,19811019,    1,    0
100508,19811020,   47,    0
100508,19811021,   87,    0
100508,19811022,   35,    0
100508,19811023,   50,    0
100508,19811024,    1,    0
100508,19811025,   35,    0
100508,19811026,   50,    0
100508,19811027,   15,    0
100508,19811028,    2,    0
100508,19811029,   85,    0
100508,19811030,  139,    0
100508,19811031,   20,    0
100508,19811101,    5,    0
100508,19811102,    8,    0
100508,19811103,    2,    0
100508,19811104,    0,    0
100508,19811105,    3,    0
100508,19811106,    0,    0
100508,19811107,    0,    0
100508,19811108,    0,    0
100508,19811109,    0,    0
100508,19811110,    0,    0
100508,19811111,   17,    0
100508,19811112,   19,    0
100508,19811113,    1,    0
100508,19811114,   18,    0
100508,19811115,    0,    0
100508,19811116,    0,    0
100508,19811117,    2,    0
100508,19811118,   65,    0
100508,19811119,   92,    0
100508,19811120,   18,    0
100508,19811121,   20,    0
100508,19811122,   13,    0
100508,19811123,    0,    0
100508,19811124,   26,    0
100508,19811125,    1,    0
100508,19811126,    0,    0
100508,19811127,   11,    0
100508,19811128,  145,    0
100508,19811129,   80,    0
100508,19811130,   65,    0
100508,19811201,  136,    0
100508,19811202,    8,    0
100508,19811203,    5,    0
100508,19811204,    3,    0
100508,19811205,  158,    0
100508,19811206,   29,    0
100508,19811207,   98,    0
100508,19811208,   46,    0
100508,19811209,  178,    0
100508,19811210,   32,    0
100508,19811211,   15,    0
100508,19811212,  101,    0
100508,19811213,    0,    0
100508,19811214,   98,    0
100508,19811215,  157,    0
100508,19811216,    0,    0
100508,19811217,    0,    0
100508,19811218,    0,    0
100508,19811219,   11,    0
100508,19811220,    0,    0
100508,19811221,   13,    0
100508,19811222,  103,    0
100508,19811223,   16,    0
100508,19811224,    0,    0
100508,19811225,   25,    0
100508,19811226,    0,    0
100508,19811227,    0,    0
100508,19811228,    0,    0
100508,19811229,   35,    0
100508,19811230,   45,    0
100508,19811231,   77,    0
100508,19820101,   16,    0
100508,19820102,    4,    0
100508,19820103,   93,    0
100508,19820104,    2,    0
100508,19820105,   25,    0
100508,19820106,  127,    0
100508,19820107,    0,    0
100508,19820108,    0,    0
100508,19820109,   45,    0
100508,19820110,    0,    0
100508,19820111,    0,    0
100508,19820112,    0,    0
100508,19820113,    1,    0
100508,19820114,    0,    0
100508,19820115,    0,    0
100508,19820116,    0,    0
100508,19820117,    0,    0
100508,19820118,    0,    0
100508,19820119,    0,    0
100508,19820120,    0,    0
100508,19820121,    5,    0
100508,19820122,   27,    0
100508,19820123,   19,    0
100508,19820124,    0,    0
100508,19820125,    5,    0
100508,19820126,   29,    0
100508,19820127,   79,    0
100508,19820128,    1,    0
100508,19820129,    1,    0
100508,19820130,   25,    0
100508,19820131,    3,    0
100508,19820201,    0,    0
100508,19820202,    0,    0
100508,19820203,    0,    0
100508,19820204,    0,    0
100508,19820205,    1,    0
100508,19820206,   38,    0
100508,19820207,    3,    0
100508,19820208,   28,    0
100508,19820209,    1,    0
100508,19820210,    1,    0
100508,19820211,    0,    0
100508,19820212,   18,    0
100508,19820213,    1,    0
100508,19820214,   25,    0
100508,19820215,    2,    0
100508,19820216,    0,    0
100508,19820217,    0,    0
100508,19820218,    0,    0
100508,19820219,    0,    0
100508,19820220,    0,    0
100508,19820221,    0,    0
100508,19820222,    0,    0
100508,19820223,    0,    0
100508,19820224,    0,    0
100508,19820225,    0,    0
100508,19820226,    0,    0
100508,19820227,    0,    0
100508,19820228,    8,    0
100508,19820301,    8,    0
100508,19820302,   55,    0
100508,19820303,   30,    0
100508,19820304,  102,    0
100508,19820305,   25,    0
100508,19820306,    0,    0
100508,19820307,    0,    0
100508,19820308,    0,    0
100508,19820309,    0,    0
100508,19820310,   28,    0
100508,19820311,   58,    0
100508,19820312,    0,    0
100508,19820313,   46,    0
100508,19820314,    1,    0
100508,19820315,    0,    0
100508,19820316,   55,    0
100508,19820317,    5,    0
100508,19820318,   30,    0
100508,19820319,    2,    0
100508,19820320,  105,    0
100508,19820321,   11,    0
100508,19820322,    5,    0
100508,19820323,    0,    0
100508,19820324,    1,    0
100508,19820325,    2,    0
100508,19820326,    0,    0
100508,19820327,    0,    0
100508,19820328,    0,    0
100508,19820329,    0,    0
100508,19820330,   24,    0
100508,19820331,    1,    0
100508,19820401,    0,    0
100508,19820402,    0,    0
100508,19820403,   10,    0
100508,19820404,    0,    0
100508,19820405,    0,    0
100508,19820406,    0,    0
100508,19820407,   63,    0
100508,19820408,   20,    0
100508,19820409,   10,    0
100508,19820410,   18,    0
100508,19820411,   16,    0
100508,19820412,    8,    0
100508,19820413,   15,    0
100508,19820414,    3,    0
100508,19820415,    0,    0
100508,19820416,    1,    0
100508,19820417,    0,    0
100508,19820418,    0,    0
100508,19820419,    0,    0
100508,19820420,    0,    0
100508,19820421,    0,    0
100508,19820422,    0,    0
100508,19820423,    0,    0
100508,19820424,    1,    0
100508,19820425,    0,    0
100508,19820426,    0,    0
100508,19820427,    0,    0
100508,19820428,    0,    0
100508,19820429,    0,    0
100508,19820430,   13,    0
100508,19820501,    5,    0
100508,19820502,   38,    0
100508,19820503,   16,    0
100508,19820504,    3,    0
100508,19820505,   13,    0
100508,19820506,   32,    0
100508,19820507,   38,    0
100508,19820508,   18,    0
100508,19820509,    0,    0
100508,19820510,   11,    0
100508,19820511,    1,    0
100508,19820512,    1,    0
100508,19820513,    0,    0
100508,19820514,    0,    0
100508,19820515,    0,    0
100508,19820516,    0,    0
100508,19820517,   15,    0
100508,19820518,  119,    0
100508,19820519,    3,    0
100508,19820520,  155,    0
100508,19820521,   41,    0
100508,19820522,   28,    0
100508,19820523,    1,    0
100508,19820524,   58,    0
100508,19820525,    1,    0
100508,19820526,    0,    0
100508,19820527,    0,    0
100508,19820528,   12,    0
100508,19820529,    0,    0
100508,19820530,    0,    0
100508,19820531,    0,    0
100508,19820601,    0,    0
100508,19820602,    0,    0
100508,19820603,    8,    0
100508,19820604,    2,    0
100508,19820605,   13,    0
100508,19820606,    1,    0
100508,19820607,    0,    0
100508,19820608,    0,    0
100508,19820609,    0,    0
100508,19820610,    0,    0
100508,19820611,   22,    0
100508,19820612,    0,    0
100508,19820613,  155,    0
100508,19820614,    2,    0
100508,19820615,    0,    0
100508,19820616,   22,    0
100508,19820617,    1,    0
100508,19820618,    0,    0
100508,19820619,  168,    0
100508,19820620,  129,    0
100508,19820621,    1,    0
100508,19820622,    1,    0
100508,19820623,   56,    0
100508,19820624,  128,    0
100508,19820625,   20,    0
100508,19820626,   18,    0
100508,19820627,   88,    0
100508,19820628,   15,    0
100508,19820629,    4,    0
100508,19820630,   60,    0
100508,19820701,    0,    0
100508,19820702,    9,    0
100508,19820703,    5,    0
100508,19820704,    0,    0
100508,19820705,    0,    0
100508,19820706,    0,    0
100508,19820707,    0,    0
100508,19820708,    0,    0
100508,19820709,    0,    0
100508,19820710,    0,    0
100508,19820711,    0,    0
100508,19820712,    0,    0
100508,19820713,    0,    0
100508,19820714,    0,    0
100508,19820715,   60,    0
100508,19820716,   79,    0
100508,19820717,    0,    0
100508,19820718,    0,    0
100508,19820719,    0,    0
100508,19820720,    0,    0
100508,19820721,    0,    0
100508,19820722,    0,    0
100508,19820723,    0,    0
100508,19820724,    0,    0
100508,19820725,    0,    0
100508,19820726,    0,    0
100508,19820727,    0,    0
100508,19820728,    3,    0
100508,19820729,    1,    0
100508,19820730,    0,    0
100508,19820731,    5,    0
100508,19820801,   55,    0
100508,19820802,    0,    0
100508,19820803,   34,    0
100508,19820804,    1,    0
100508,19820805,   34,    0
100508,19820806,   19,    0
100508,19820807,    1,    0
100508,19820808,    0,    0
100508,19820809,    3,    0
100508,19820810,   15,    0
100508,19820811,    8,    0
100508,19820812,    0,    0
100508,19820813,    1,    0
100508,19820814,   38,    0
100508,19820815,   79,    0
100508,19820816,    1,    0
100508,19820817,    0,    0
100508,19820818,    0,    0
100508,19820819,  105,    0
100508,19820820,    0,    0
100508,19820821,    3,    0
100508,19820822,    0,    0
100508,19820823,    0,    0
100508,19820824,   28,    0
100508,19820825,   28,    0
100508,19820826,   34,    0
100508,19820827,    3,    0
100508,19820828,    2,    0
100508,19820829,    0,    0
100508,19820830,    0,    0
100508,19820831,   81,    0
100508,19820901,   38,    0
100508,19820902,   13,    0
100508,19820903,    1,    0
100508,19820904,    0,    0
100508,19820905,    0,    0
100508,19820906,    1,    0
100508,19820907,    0,    0
100508,19820908,    0,    0
100508,19820909,    0,    0
100508,19820910,    0,    0
100508,19820911,    0,    0
100508,19820912,    0,    0
100508,19820913,    0,    0
100508,19820914,    0,    0
100508,19820915,    0,    0
100508,19820916,    0,    0
100508,19820917,    0,    0
100508,19820918,    0,    0
100508,19820919,    0,    0
100508,19820920,   19,    0
100508,19820921,    3,    0
100508,19820922,   35,    0
100508,19820923,    0,    0
100508,19820924,   39,    0
100508,19820925,   25,    0
100508,19820926,   55,    0
100508,19820927,    1,    0
100508,19820928,   11,    0
100508,19820929,    1,    0
100508,19820930,  209,    0
100508,19821001,   28,    0
100508,19821002,    2,    0
100508,19821003,    1,    0
100508,19821004,    1,    0
100508,19821005,   13,    0
100508,19821006,   90,    0
100508,19821007,   25,    0
100508,19821008,  475,    0
100508,19821009,  267,    0
100508,19821010,   70,    0
100508,19821011,    5,    0
100508,19821012,   72,    0
100508,19821013,   25,    0
100508,19821014,  148,    0
100508,19821015,   90,    0
100508,19821016,    1,    0
100508,19821017,    3,    0
100508,19821018,    4,    0
100508,19821019,   56,    0
100508,19821020,    1,    0
100508,19821021,    0,    0
100508,19821022,    8,    0
100508,19821023,   95,    0
100508,19821024,   73,    0
100508,19821025,    1,    0
100508,19821026,    9,    0
100508,19821027,    3,    0
100508,19821028,    0,    0
100508,19821029,    1,    0
100508,19821030,    1,    0
100508,19821031,    0,    0
100508,19821101,    0,    0
100508,19821102,    0,    0
100508,19821103,    0,    0
100508,19821104,    0,    0
100508,19821105,    3,    0
100508,19821106,    0,    0
100508,19821107,    0,    0
100508,19821108,    9,    0
100508,19821109,   23,    0
100508,19821110,    5,    0
100508,19821111,   13,    0
100508,19821112,    1,    0
100508,19821113,   98,    0
100508,19821114,   29,    0
100508,19821115,   55,    0
100508,19821116,   12,    0
100508,19821117,   63,    0
100508,19821118,  135,    0
100508,19821119,   29,    0
100508,19821120,    1,    0
100508,19821121,    0,    0
100508,19821122,   41,    0
100508,19821123,    8,    0
100508,19821124,   19,    0
100508,19821125,    6,    0
100508,19821126,    6,    0
100508,19821127,    1,    0
100508,19821128,    1,    0
100508,19821129,    1,    0
100508,19821130,    2,    0
100508,19821201,    0,    0
100508,19821202,    0,    0
100508,19821203,    0,    0
100508,19821204,    0,    0
100508,19821205,    0,    0
100508,19821206,  102,    0
100508,19821207,    3,    0
100508,19821208,   32,    0
100508,19821209,   34,    0
100508,19821210,  112,    0
100508,19821211,   81,    0
100508,19821212,    2,    0
100508,19821213,    5,    0
100508,19821214,    1,    0
100508,19821215,   29,    0
100508,19821216,   15,    0
100508,19821217,    8,    0
100508,19821218,   24,    0
100508,19821219,   18,    0
100508,19821220,   72,    0
100508,19821221,   38,    0
100508,19821222,  198,    0
100508,19821223,   61,    0
100508,19821224,    8,    0
100508,19821225,    7,    0
100508,19821226,    3,    0
100508,19821227,    2,    0
100508,19821228,    0,    0
100508,19821229,    0,    0
100508,19821230,    0,    0
100508,19821231,    0,    0
100508,19830101,    0,    0
100508,19830102,   24,    0
100508,19830103,   22,    0
100508,19830104,  103,    0
100508,19830105,   15,    0
100508,19830106,    3,    0
100508,19830107,   41,    0
100508,19830108,   50,    0
100508,19830109,    1,    0
100508,19830110,   20,    0
100508,19830111,   18,    0
100508,19830112,    0,    0
100508,19830113,    0,    0
100508,19830114,   32,    0
100508,19830115,   74,    0
100508,19830116,   15,    0
100508,19830117,    0,    0
100508,19830118,   11,    0
100508,19830119,    0,    0
100508,19830120,    5,    0
100508,19830121,   21,    0
100508,19830122,    0,    0
100508,19830123,    0,    0
100508,19830124,    0,    0
100508,19830125,   38,    0
100508,19830126,   15,    0
100508,19830127,   12,    0
100508,19830128,    1,    0
100508,19830129,   12,    0
100508,19830130,    8,    0
100508,19830131,   20,    0
100508,19830201,  125,    0
100508,19830202,   18,    0
100508,19830203,    1,    0
100508,19830204,   13,    0
100508,19830205,   62,    0
100508,19830206,  117,    0
100508,19830207,   35,    0
100508,19830208,   10,    0
100508,19830209,    0,    0
100508,19830210,    0,    0
100508,19830211,    0,    0
100508,19830212,    0,    0
100508,19830213,    0,    0
100508,19830214,    0,    0
100508,19830215,    0,    0
100508,19830216,    0,    0
100508,19830217,    0,    0
100508,19830218,    0,    0
100508,19830219,    0,    0
100508,19830220,    0,    0
100508,19830221,    0,    0
100508,19830222,    0,    0
100508,19830223,    0,    0
100508,19830224,    0,    0
100508,19830225,   15,    0
100508,19830226,   66,    0
100508,19830227,   29,    0
100508,19830228,   43,    0
100508,19830301,   21,    0
100508,19830302,    2,    0
100508,19830303,    0,    0
100508,19830304,    0,    0
100508,19830305,    0,    0
100508,19830306,    1,    0
100508,19830307,    0,    0
100508,19830308,    0,    0
100508,19830309,    1,    0
100508,19830310,    1,    0
100508,19830311,    0,    0
100508,19830312,    0,    0
100508,19830313,    0,    0
100508,19830314,    0,    0
100508,19830315,   41,    0
100508,19830316,    0,    0
100508,19830317,   15,    0
100508,19830318,   12,    0
100508,19830319,   39,    0
100508,19830320,    1,    0
100508,19830321,   31,    0
100508,19830322,   48,    0
100508,19830323,    8,    0
100508,19830324,   75,    0
100508,19830325,    2,    0
100508,19830326,  105,    0
100508,19830327,    5,    0
100508,19830328,   18,    0
100508,19830329,   19,    0
100508,19830330,   38,    0
100508,19830331,   40,    0
