EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWEELO (STAID: 530).
Blended and updated with sources: 101946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101946,19870621,   27,    0
101946,19870622,   72,    0
101946,19870623,   66,    0
101946,19870624,   79,    0
101946,19870625,   51,    0
101946,19870626,    4,    0
101946,19870627,   20,    0
101946,19870628,    0,    0
101946,19870629,    0,    0
101946,19870630,   15,    0
101946,19870701,    0,    0
101946,19870702,    0,    0
101946,19870703,    0,    0
101946,19870704,    0,    0
101946,19870705,    0,    0
101946,19870706,    0,    0
101946,19870707,    0,    0
101946,19870708,    0,    0
101946,19870709,    9,    0
101946,19870710,   10,    0
101946,19870711,    0,    0
101946,19870712,    0,    0
101946,19870713,    0,    0
101946,19870714,    0,    0
101946,19870715,   16,    0
101946,19870716,   47,    0
101946,19870717,  191,    0
101946,19870718,    0,    0
101946,19870719,    6,    0
101946,19870720,    2,    0
101946,19870721,   44,    0
101946,19870722,   77,    0
101946,19870723,    3,    0
101946,19870724,   59,    0
101946,19870725,   17,    0
101946,19870726,   66,    0
101946,19870727,  159,    0
101946,19870728,    0,    0
101946,19870729,  101,    0
101946,19870730,    1,    0
101946,19870731,   18,    0
101946,19870801,    7,    0
101946,19870802,    0,    0
101946,19870803,   30,    0
101946,19870804,   31,    0
101946,19870805,   13,    0
101946,19870806,   17,    0
101946,19870807,   32,    0
101946,19870808,   48,    0
101946,19870809,   56,    0
101946,19870810,    6,    0
101946,19870811,   17,    0
101946,19870812,    8,    0
101946,19870813,   65,    0
101946,19870814,    1,    0
101946,19870815,    6,    0
101946,19870816,    5,    0
101946,19870817,   26,    0
101946,19870818,   23,    0
101946,19870819,    0,    0
101946,19870820,    0,    0
101946,19870821,    0,    0
101946,19870822,    5,    0
101946,19870823,   56,    0
101946,19870824,   47,    0
101946,19870825,   35,    0
101946,19870826,   56,    0
101946,19870827,   26,    0
101946,19870828,   27,    0
101946,19870829,    7,    0
101946,19870830,    0,    0
101946,19870831,    0,    0
101946,19870901,    0,    0
101946,19870902,    0,    0
101946,19870903,   70,    0
101946,19870904,   84,    0
101946,19870905,    6,    0
101946,19870906,   51,    0
101946,19870907,    5,    0
101946,19870908,    8,    0
101946,19870909,    1,    0
101946,19870910,   92,    0
101946,19870911,   14,    0
101946,19870912,   73,    0
101946,19870913,   56,    0
101946,19870914,    0,    0
101946,19870915,    0,    0
101946,19870916,    7,    0
101946,19870917,   12,    0
101946,19870918,    2,    0
101946,19870919,   65,    0
101946,19870920,    3,    0
101946,19870921,    0,    0
101946,19870922,   33,    0
101946,19870923,    3,    0
101946,19870924,   35,    0
101946,19870925,   34,    0
101946,19870926,    3,    0
101946,19870927,    4,    0
101946,19870928,    1,    0
101946,19870929,   12,    0
101946,19870930,    0,    0
101946,19871001,    0,    0
101946,19871002,    0,    0
101946,19871003,    0,    0
101946,19871004,    0,    0
101946,19871005,   44,    0
101946,19871006,  131,    0
101946,19871007,   43,    0
101946,19871008,  107,    0
101946,19871009,    0,    0
101946,19871010,    0,    0
101946,19871011,   30,    0
101946,19871012,  106,    0
101946,19871013,   18,    0
101946,19871014,   72,    0
101946,19871015,   59,    0
101946,19871016,    0,    0
101946,19871017,    0,    0
101946,19871018,    0,    0
101946,19871019,    0,    0
101946,19871020,    0,    0
101946,19871021,   24,    0
101946,19871022,    0,    0
101946,19871023,    0,    0
101946,19871024,    0,    0
101946,19871025,    4,    0
101946,19871026,    0,    0
101946,19871027,    0,    0
101946,19871028,   26,    0
101946,19871029,    2,    0
101946,19871030,    2,    0
101946,19871031,   72,    0
101946,19871101,   22,    0
101946,19871102,    0,    0
101946,19871103,    0,    0
101946,19871104,    0,    0
101946,19871105,    0,    0
101946,19871106,    0,    0
101946,19871107,    0,    0
101946,19871108,    0,    0
101946,19871109,    0,    0
101946,19871110,   51,    0
101946,19871111,  151,    0
101946,19871112,   13,    0
101946,19871113,   25,    0
101946,19871114,   34,    0
101946,19871115,   13,    0
101946,19871116,   95,    0
101946,19871117,    5,    0
101946,19871118,   13,    0
101946,19871119,  178,    0
101946,19871120,   74,    0
101946,19871121,   34,    0
101946,19871122,    4,    0
101946,19871123,    1,    0
101946,19871124,    0,    0
101946,19871125,   68,    0
101946,19871126,   13,    0
101946,19871127,    4,    0
101946,19871128,    1,    0
101946,19871129,    0,    0
101946,19871130,    1,    0
101946,19871201,    3,    0
101946,19871202,    0,    0
101946,19871203,    0,    0
101946,19871204,    0,    0
101946,19871205,    0,    0
101946,19871206,    2,    0
101946,19871207,    1,    0
101946,19871208,    0,    0
101946,19871209,    2,    0
101946,19871210,   18,    0
101946,19871211,    0,    0
101946,19871212,    0,    0
101946,19871213,    0,    0
101946,19871214,    1,    0
101946,19871215,    2,    0
101946,19871216,  174,    0
101946,19871217,  147,    0
101946,19871218,    2,    0
101946,19871219,   41,    0
101946,19871220,    1,    0
101946,19871221,   12,    0
101946,19871222,    0,    0
101946,19871223,    0,    0
101946,19871224,    3,    0
101946,19871225,    1,    0
101946,19871226,   31,    0
101946,19871227,   42,    0
101946,19871228,    0,    0
101946,19871229,   53,    0
101946,19871230,    0,    0
101946,19871231,    0,    0
101946,19880101,   89,    0
101946,19880102,  115,    0
101946,19880103,   29,    0
101946,19880104,   59,    0
101946,19880105,  233,    0
101946,19880106,   19,    0
101946,19880107,   49,    0
101946,19880108,    1,    0
101946,19880109,    7,    0
101946,19880110,  125,    0
101946,19880111,    5,    0
101946,19880112,    1,    0
101946,19880113,    0,    0
101946,19880114,    1,    0
101946,19880115,    5,    0
101946,19880116,    6,    0
101946,19880117,    0,    0
101946,19880118,    0,    0
101946,19880119,    0,    0
101946,19880120,    1,    0
101946,19880121,    0,    0
101946,19880122,   90,    0
101946,19880123,   63,    0
101946,19880124,   77,    0
101946,19880125,   86,    0
101946,19880126,   22,    0
101946,19880127,   23,    0
101946,19880128,   79,    0
101946,19880129,   12,    0
101946,19880130,   53,    0
101946,19880131,   48,    0
101946,19880201,   66,    0
101946,19880202,   69,    0
101946,19880203,   19,    0
101946,19880204,   21,    0
101946,19880205,  130,    0
101946,19880206,    1,    0
101946,19880207,  101,    0
101946,19880208,   30,    0
101946,19880209,   51,    0
101946,19880210,  112,    0
101946,19880211,    6,    0
101946,19880212,    8,    0
101946,19880213,    0,    0
101946,19880214,    0,    0
101946,19880215,    0,    0
101946,19880216,   11,    0
101946,19880217,   16,    0
101946,19880218,   12,    0
101946,19880219,    5,    0
101946,19880220,    6,    0
101946,19880221,    1,    0
101946,19880222,   16,    0
101946,19880223,   58,    0
101946,19880224,    6,    0
101946,19880225,    2,    0
101946,19880226,    1,    0
101946,19880227,   13,    0
101946,19880228,   88,    0
101946,19880229,   98,    0
101946,19880301,    2,    0
101946,19880302,    0,    0
101946,19880303,   37,    0
101946,19880304,    1,    0
101946,19880305,   18,    0
101946,19880306,  104,    0
101946,19880307,    1,    0
101946,19880308,    1,    0
101946,19880309,   33,    0
101946,19880310,   20,    0
101946,19880311,   38,    0
101946,19880312,    6,    0
101946,19880313,   34,    0
101946,19880314,   31,    0
101946,19880315,  108,    0
101946,19880316,   76,    0
101946,19880317,    0,    0
101946,19880318,    0,    0
101946,19880319,   57,    0
101946,19880320,   66,    0
101946,19880321,  112,    0
101946,19880322,   19,    0
101946,19880323,    7,    0
101946,19880324,   72,    0
101946,19880325,   53,    0
101946,19880326,   65,    0
101946,19880327,   23,    0
101946,19880328,   61,    0
101946,19880329,   38,    0
101946,19880330,    4,    0
101946,19880331,    0,    0
101946,19880401,    0,    0
101946,19880402,    0,    0
101946,19880403,    0,    0
101946,19880404,    0,    0
101946,19880405,    0,    0
101946,19880406,    0,    0
101946,19880407,    0,    0
101946,19880408,    3,    0
101946,19880409,    2,    0
101946,19880410,    1,    0
101946,19880411,    1,    0
101946,19880412,    0,    0
101946,19880413,    0,    0
101946,19880414,    0,    0
101946,19880415,    0,    0
101946,19880416,   11,    0
101946,19880417,    0,    0
101946,19880418,    0,    0
101946,19880419,    2,    0
101946,19880420,    0,    0
101946,19880421,    0,    0
101946,19880422,    0,    0
101946,19880423,    0,    0
101946,19880424,    0,    0
101946,19880425,    0,    0
101946,19880426,    0,    0
101946,19880427,    1,    0
101946,19880428,    1,    0
101946,19880429,    0,    0
101946,19880430,    0,    0
101946,19880501,    6,    0
101946,19880502,    1,    0
101946,19880503,   20,    0
101946,19880504,   11,    0
101946,19880505,    0,    0
101946,19880506,    0,    0
101946,19880507,    0,    0
101946,19880508,    0,    0
101946,19880509,    0,    0
101946,19880510,    0,    0
101946,19880511,    0,    0
101946,19880512,    0,    0
101946,19880513,    0,    0
101946,19880514,    0,    0
101946,19880515,    0,    0
101946,19880516,    0,    0
101946,19880517,    0,    0
101946,19880518,    0,    0
101946,19880519,   47,    0
101946,19880520,    1,    0
101946,19880521,    0,    0
101946,19880522,    0,    0
101946,19880523,   55,    0
101946,19880524,    0,    0
101946,19880525,    0,    0
101946,19880526,    4,    0
101946,19880527,    3,    0
101946,19880528,    7,    0
101946,19880529,   20,    0
101946,19880530,   17,    0
101946,19880531,   54,    0
101946,19880601,    1,    0
101946,19880602,   26,    0
101946,19880603,    2,    0
101946,19880604,   29,    0
101946,19880605,   15,    0
101946,19880606,    6,    0
101946,19880607,    2,    0
101946,19880608,   59,    0
101946,19880609,  111,    0
101946,19880610,    1,    0
101946,19880611,    2,    0
101946,19880612,    0,    0
101946,19880613,    0,    0
101946,19880614,    0,    0
101946,19880615,    0,    0
101946,19880616,    0,    0
101946,19880617,    0,    0
101946,19880618,    0,    0
101946,19880619,    3,    0
101946,19880620,    2,    0
101946,19880621,    7,    0
101946,19880622,    9,    0
101946,19880623,    4,    0
101946,19880624,    3,    0
101946,19880625,    2,    0
101946,19880626,    0,    0
101946,19880627,    0,    0
101946,19880628,    0,    0
101946,19880629,    0,    0
101946,19880630,   59,    0
101946,19880701,  182,    0
101946,19880702,   84,    0
101946,19880703,   32,    0
101946,19880704,   38,    0
101946,19880705,   89,    0
101946,19880706,   28,    0
101946,19880707,   19,    0
101946,19880708,  129,    0
101946,19880709,   37,    0
101946,19880710,    1,    0
101946,19880711,   39,    0
101946,19880712,    9,    0
101946,19880713,   58,    0
101946,19880714,   82,    0
101946,19880715,  112,    0
101946,19880716,   98,    0
101946,19880717,    8,    0
101946,19880718,    7,    0
101946,19880719,    2,    0
101946,19880720,    7,    0
101946,19880721,   98,    0
101946,19880722,  110,    0
101946,19880723,  104,    0
101946,19880724,    1,    0
101946,19880725,   48,    0
101946,19880726,   20,    0
101946,19880727,   37,    0
101946,19880728,   16,    0
101946,19880729,    2,    0
101946,19880730,    0,    0
101946,19880731,    0,    0
101946,19880801,    0,    0
101946,19880802,    0,    0
101946,19880803,    0,    0
101946,19880804,    0,    0
101946,19880805,    0,    0
101946,19880806,    3,    0
101946,19880807,    1,    0
101946,19880808,    0,    0
101946,19880809,    0,    0
101946,19880810,  126,    0
101946,19880811,    1,    0
101946,19880812,    0,    0
101946,19880813,    0,    0
101946,19880814,    0,    0
101946,19880815,    0,    0
101946,19880816,    0,    0
101946,19880817,    0,    0
101946,19880818,   12,    0
101946,19880819,    5,    0
101946,19880820,  276,    0
101946,19880821,  192,    0
101946,19880822,   16,    0
101946,19880823,   18,    0
101946,19880824,   82,    0
101946,19880825,  187,    0
101946,19880826,   57,    0
101946,19880827,    3,    0
101946,19880828,   26,    0
101946,19880829,    2,    0
101946,19880830,    0,    0
101946,19880831,    4,    0
101946,19880901,   38,    0
101946,19880902,   28,    0
101946,19880903,   38,    0
101946,19880904,    0,    0
101946,19880905,   11,    0
101946,19880906,    0,    0
101946,19880907,    0,    0
101946,19880908,    0,    0
101946,19880909,    0,    0
101946,19880910,    0,    0
101946,19880911,    4,    0
101946,19880912,  144,    0
101946,19880913,   51,    0
101946,19880914,    2,    0
101946,19880915,   49,    0
101946,19880916,   18,    0
101946,19880917,   19,    0
101946,19880918,    6,    0
101946,19880919,    0,    0
101946,19880920,    0,    0
101946,19880921,    0,    0
101946,19880922,    7,    0
101946,19880923,  117,    0
101946,19880924,   50,    0
101946,19880925,    2,    0
101946,19880926,   56,    0
101946,19880927,   50,    0
101946,19880928,   43,    0
101946,19880929,    6,    0
101946,19880930,    0,    0
101946,19881001,    0,    0
101946,19881002,    0,    0
101946,19881003,    0,    0
101946,19881004,    0,    0
101946,19881005,   14,    0
101946,19881006,   95,    0
101946,19881007,   98,    0
101946,19881008,  119,    0
101946,19881009,  197,    0
101946,19881010,    2,    0
101946,19881011,    0,    0
101946,19881012,    0,    0
101946,19881013,    0,    0
101946,19881014,    0,    0
101946,19881015,    3,    0
101946,19881016,    0,    0
101946,19881017,    0,    0
101946,19881018,    0,    0
101946,19881019,    0,    0
101946,19881020,    5,    0
101946,19881021,    0,    0
101946,19881022,    0,    0
101946,19881023,    0,    0
101946,19881024,   29,    0
101946,19881025,    0,    0
101946,19881026,    0,    0
101946,19881027,    1,    0
101946,19881028,    2,    0
101946,19881029,    1,    0
101946,19881030,    1,    0
101946,19881031,    5,    0
101946,19881101,   15,    0
101946,19881102,    2,    0
101946,19881103,    0,    0
101946,19881104,    0,    0
101946,19881105,    0,    0
101946,19881106,    0,    0
101946,19881107,    1,    0
101946,19881108,    0,    0
