EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGUMERDAM (STAID: 508).
Blended and updated with sources: 101897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101897,19920108,   45,    0
101897,19920109,   21,    0
101897,19920110,    0,    0
101897,19920111,    5,    0
101897,19920112,    2,    0
101897,19920113,    0,    0
101897,19920114,    0,    0
101897,19920115,    0,    0
101897,19920116,    0,    0
101897,19920117,    0,    0
101897,19920118,   20,    0
101897,19920119,    4,    0
101897,19920120,    0,    0
101897,19920121,    0,    0
101897,19920122,    0,    0
101897,19920123,    0,    0
101897,19920124,    0,    0
101897,19920125,    0,    0
101897,19920126,   25,    0
101897,19920127,    3,    0
101897,19920128,    0,    0
101897,19920129,    0,    0
101897,19920130,    2,    0
101897,19920131,    1,    0
101897,19920201,    0,    0
101897,19920202,   35,    0
101897,19920203,    3,    0
101897,19920204,    1,    0
101897,19920205,    1,    0
101897,19920206,    0,    0
101897,19920207,    0,    0
101897,19920208,    0,    0
101897,19920209,   23,    0
101897,19920210,   20,    0
101897,19920211,    8,    0
101897,19920212,   27,    0
101897,19920213,    1,    0
101897,19920214,   77,    0
101897,19920215,    1,    0
101897,19920216,   62,    0
101897,19920217,    1,    0
101897,19920218,    2,    0
101897,19920219,    5,    0
101897,19920220,    0,    0
101897,19920221,    0,    0
101897,19920222,   16,    0
101897,19920223,    3,    0
101897,19920224,    1,    0
101897,19920225,    0,    0
101897,19920226,    0,    0
101897,19920227,    0,    0
101897,19920228,    1,    0
101897,19920229,    0,    0
101897,19920301,   30,    0
101897,19920302,    1,    0
101897,19920303,    1,    0
101897,19920304,    1,    0
101897,19920305,   56,    0
101897,19920306,    1,    0
101897,19920307,    0,    0
101897,19920308,    0,    0
101897,19920309,    0,    0
101897,19920310,   74,    0
101897,19920311,   70,    0
101897,19920312,  148,    0
101897,19920313,   52,    0
101897,19920314,   36,    0
101897,19920315,    1,    0
101897,19920316,    2,    0
101897,19920317,    0,    0
101897,19920318,   12,    0
101897,19920319,    0,    0
101897,19920320,  122,    0
101897,19920321,   88,    0
101897,19920322,   20,    0
101897,19920323,    4,    0
101897,19920324,    5,    0
101897,19920325,   50,    0
101897,19920326,    1,    0
101897,19920327,   21,    0
101897,19920328,   11,    0
101897,19920329,   15,    0
101897,19920330,    1,    0
101897,19920331,    9,    0
101897,19920401,    1,    0
101897,19920402,    0,    0
101897,19920403,    1,    0
101897,19920404,    2,    0
101897,19920405,    5,    0
101897,19920406,    0,    0
101897,19920407,    0,    0
101897,19920408,    0,    0
101897,19920409,    0,    0
101897,19920410,    0,    0
101897,19920411,    0,    0
101897,19920412,   15,    0
101897,19920413,   60,    0
101897,19920414,   63,    0
101897,19920415,   67,    0
101897,19920416,   24,    0
101897,19920417,   18,    0
101897,19920418,    0,    0
101897,19920419,    1,    0
101897,19920420,    0,    0
101897,19920421,    0,    0
101897,19920422,    0,    0
101897,19920423,    0,    0
101897,19920424,   53,    0
101897,19920425,    1,    0
101897,19920426,   90,    0
101897,19920427,   17,    0
101897,19920428,    8,    0
101897,19920429,    1,    0
101897,19920430,  138,    0
101897,19920501,   74,    0
101897,19920502,   38,    0
101897,19920503,    1,    0
101897,19920504,    0,    0
101897,19920505,    0,    0
101897,19920506,    0,    0
101897,19920507,   11,    0
101897,19920508,    2,    0
101897,19920509,  265,    0
101897,19920510,   23,    0
101897,19920511,    8,    0
101897,19920512,   13,    0
101897,19920513,    0,    0
101897,19920514,    0,    0
101897,19920515,    0,    0
101897,19920516,    0,    0
101897,19920517,    0,    0
101897,19920518,    0,    0
101897,19920519,    0,    0
101897,19920520,    0,    0
101897,19920521,    0,    0
101897,19920522,    0,    0
101897,19920523,    0,    0
101897,19920524,    0,    0
101897,19920525,    0,    0
101897,19920526,    0,    0
101897,19920527,    0,    0
101897,19920528,    0,    0
101897,19920529,    0,    0
101897,19920530,    5,    0
101897,19920531,    0,    0
101897,19920601,    0,    0
101897,19920602,  124,    0
101897,19920603,    2,    0
101897,19920604,  284,    0
101897,19920605,    1,    0
101897,19920606,    6,    0
101897,19920607,   70,    0
101897,19920608,    9,    0
101897,19920609,   13,    0
101897,19920610,    0,    0
101897,19920611,   21,    0
101897,19920612,    0,    0
101897,19920613,    0,    0
101897,19920614,    0,    0
101897,19920615,    0,    0
101897,19920616,    0,    0
101897,19920617,   11,    0
101897,19920618,    7,    0
101897,19920619,    1,    0
101897,19920620,    0,    0
101897,19920621,    0,    0
101897,19920622,    0,    0
101897,19920623,    0,    0
101897,19920624,    0,    0
101897,19920625,    0,    0
101897,19920626,    0,    0
101897,19920627,    0,    0
101897,19920628,    0,    0
101897,19920629,    0,    0
101897,19920630,   32,    0
101897,19920701,    0,    0
101897,19920702,    0,    0
101897,19920703,   50,    0
101897,19920704,   52,    0
101897,19920705,    0,    0
101897,19920706,    0,    0
101897,19920707,    0,    0
101897,19920708,    0,    0
101897,19920709,    0,    0
101897,19920710,    0,    0
101897,19920711,   23,    0
101897,19920712,  190,    0
101897,19920713,  232,    0
101897,19920714,    1,    0
101897,19920715,    0,    0
101897,19920716,    0,    0
101897,19920717,   20,    0
101897,19920718,    1,    0
101897,19920719,    0,    0
101897,19920720,    0,    0
101897,19920721,   24,    0
101897,19920722,    0,    0
101897,19920723,    0,    0
101897,19920724,   27,    0
101897,19920725,    0,    0
101897,19920726,   21,    0
101897,19920727,    6,    0
101897,19920728,    0,    0
101897,19920729,    0,    0
101897,19920730,    0,    0
101897,19920731,    0,    0
101897,19920801,    0,    0
101897,19920802,    0,    0
101897,19920803,    0,    0
101897,19920804,    0,    0
101897,19920805,    0,    0
101897,19920806,    0,    0
101897,19920807,    2,    0
101897,19920808,    0,    0
101897,19920809,  184,    0
101897,19920810,   18,    0
101897,19920811,   37,    0
101897,19920812,  252,    0
101897,19920813,   20,    0
101897,19920814,    0,    0
101897,19920815,    0,    0
101897,19920816,   16,    0
101897,19920817,   15,    0
101897,19920818,    1,    0
101897,19920819,    0,    0
101897,19920820,  248,    0
101897,19920821,    1,    0
101897,19920822,   49,    0
101897,19920823,    7,    0
101897,19920824,   72,    0
101897,19920825,    2,    0
101897,19920826,    4,    0
101897,19920827,    1,    0
101897,19920828,   30,    0
101897,19920829,   28,    0
101897,19920830,   41,    0
101897,19920831,    2,    0
101897,19920901,  102,    0
101897,19920902,  106,    0
101897,19920903,   80,    0
101897,19920904,  158,    0
101897,19920905,   15,    0
101897,19920906,    5,    0
101897,19920907,    8,    0
101897,19920908,    2,    0
101897,19920909,    0,    0
101897,19920910,    0,    0
101897,19920911,    0,    0
101897,19920912,    1,    0
101897,19920913,   46,    0
101897,19920914,    0,    0
101897,19920915,    1,    0
101897,19920916,    0,    0
101897,19920917,    0,    0
101897,19920918,   31,    0
101897,19920919,    1,    0
101897,19920920,    0,    0
101897,19920921,    0,    0
101897,19920922,    5,    0
101897,19920923,   74,    0
101897,19920924,    1,    0
101897,19920925,    0,    0
101897,19920926,    1,    0
101897,19920927,    0,    0
101897,19920928,    2,    0
101897,19920929,    0,    0
101897,19920930,    3,    0
101897,19921001,   12,    0
101897,19921002,    1,    0
101897,19921003,    0,    0
101897,19921004,    0,    0
101897,19921005,    4,    0
101897,19921006,   62,    0
101897,19921007,    0,    0
101897,19921008,   15,    0
101897,19921009,    7,    0
101897,19921010,    5,    0
101897,19921011,    6,    0
101897,19921012,    0,    0
101897,19921013,    0,    0
101897,19921014,  167,    0
101897,19921015,   98,    0
101897,19921016,    1,    0
101897,19921017,    2,    0
101897,19921018,   14,    0
101897,19921019,   60,    0
101897,19921020,   76,    0
101897,19921021,   56,    0
101897,19921022,   17,    0
101897,19921023,   39,    0
101897,19921024,  124,    0
101897,19921025,  100,    0
101897,19921026,    1,    0
101897,19921027,   42,    0
101897,19921028,   48,    0
101897,19921029,   16,    0
101897,19921030,    5,    0
101897,19921031,    0,    0
101897,19921101,    5,    0
101897,19921102,  140,    0
101897,19921103,    4,    0
101897,19921104,    1,    0
101897,19921105,    1,    0
101897,19921106,    5,    0
101897,19921107,    4,    0
101897,19921108,    0,    0
101897,19921109,    9,    0
101897,19921110,   36,    0
101897,19921111,  198,    0
101897,19921112,   91,    0
101897,19921113,   42,    0
101897,19921114,    0,    0
101897,19921115,  122,    0
101897,19921116,   32,    0
101897,19921117,   63,    0
101897,19921118,   11,    0
101897,19921119,    8,    0
101897,19921120,   40,    0
101897,19921121,   51,    0
101897,19921122,   63,    0
101897,19921123,    6,    0
101897,19921124,   38,    0
101897,19921125,  200,    0
101897,19921126,   13,    0
101897,19921127,   89,    0
101897,19921128,    1,    0
101897,19921129,    4,    0
101897,19921130,    8,    0
101897,19921201,    0,    0
101897,19921202,   33,    0
101897,19921203,   18,    0
101897,19921204,   26,    0
101897,19921205,    7,    0
101897,19921206,   10,    0
101897,19921207,   28,    0
101897,19921208,    1,    0
101897,19921209,    0,    0
101897,19921210,    0,    0
101897,19921211,  162,    0
101897,19921212,   22,    0
101897,19921213,    2,    0
101897,19921214,    0,    0
101897,19921215,    0,    0
101897,19921216,    1,    0
101897,19921217,    0,    0
101897,19921218,   28,    0
101897,19921219,    3,    0
101897,19921220,    0,    0
101897,19921221,    0,    0
101897,19921222,    0,    0
101897,19921223,    0,    0
101897,19921224,    0,    0
101897,19921225,    0,    0
101897,19921226,    2,    0
101897,19921227,    0,    0
101897,19921228,    0,    0
101897,19921229,    0,    0
101897,19921230,    0,    0
101897,19921231,    0,    0
101897,19930101,    0,    0
101897,19930102,    0,    0
101897,19930103,    0,    0
101897,19930104,    0,    0
101897,19930105,   40,    0
101897,19930106,   61,    0
101897,19930107,   34,    0
101897,19930108,    1,    0
101897,19930109,   50,    0
101897,19930110,  100,    0
101897,19930111,    1,    0
101897,19930112,    0,    0
101897,19930113,   26,    0
101897,19930114,    1,    0
101897,19930115,    1,    0
101897,19930116,    0,    0
101897,19930117,    0,    0
101897,19930118,    6,    0
101897,19930119,   36,    0
101897,19930120,   24,    0
101897,19930121,   39,    0
101897,19930122,    1,    0
101897,19930123,    6,    0
101897,19930124,   39,    0
101897,19930125,   16,    0
101897,19930126,   18,    0
101897,19930127,   32,    0
101897,19930128,  234,    0
101897,19930129,    0,    0
101897,19930130,    0,    0
101897,19930131,    0,    0
101897,19930201,    2,    0
101897,19930202,    1,    0
101897,19930203,    1,    0
101897,19930204,    0,    0
101897,19930205,    4,    0
101897,19930206,    5,    0
101897,19930207,    3,    0
101897,19930208,    7,    0
101897,19930209,    3,    0
101897,19930210,    0,    0
101897,19930211,    1,    0
101897,19930212,    2,    0
101897,19930213,    0,    0
101897,19930214,    0,    0
101897,19930215,    0,    0
101897,19930216,   56,    0
101897,19930217,    1,    0
101897,19930218,    3,    0
101897,19930219,    7,    0
101897,19930220,   42,    0
101897,19930221,   90,    0
101897,19930222,   12,    0
101897,19930223,    0,    0
101897,19930224,    0,    0
101897,19930225,    7,    0
101897,19930226,   28,    0
101897,19930227,   52,    0
101897,19930228,    5,    0
101897,19930301,    0,    0
101897,19930302,    0,    0
101897,19930303,    0,    0
101897,19930304,    1,    0
101897,19930305,    8,    0
101897,19930306,    2,    0
101897,19930307,    0,    0
101897,19930308,    0,    0
101897,19930309,    0,    0
101897,19930310,    0,    0
101897,19930311,    0,    0
101897,19930312,    0,    0
101897,19930313,    0,    0
101897,19930314,    8,    0
101897,19930315,    1,    0
101897,19930316,   18,    0
101897,19930317,    0,    0
101897,19930318,    1,    0
101897,19930319,    0,    0
101897,19930320,    0,    0
101897,19930321,   10,    0
101897,19930322,   20,    0
101897,19930323,    6,    0
101897,19930324,    5,    0
101897,19930325,    7,    0
101897,19930326,    1,    0
101897,19930327,    0,    0
101897,19930328,    0,    0
101897,19930329,    0,    0
101897,19930330,    0,    0
101897,19930331,    8,    0
101897,19930401,   28,    0
101897,19930402,    1,    0
101897,19930403,    1,    0
101897,19930404,    1,    0
101897,19930405,  144,    0
101897,19930406,   34,    0
101897,19930407,    0,    0
101897,19930408,    0,    0
101897,19930409,   15,    0
101897,19930410,    0,    0
101897,19930411,   30,    0
101897,19930412,    0,    0
101897,19930413,    0,    0
101897,19930414,    0,    0
101897,19930415,    0,    0
101897,19930416,    0,    0
101897,19930417,   15,    0
101897,19930418,   64,    0
101897,19930419,    5,    0
101897,19930420,    0,    0
101897,19930421,    1,    0
101897,19930422,   38,    0
101897,19930423,    0,    0
101897,19930424,    0,    0
101897,19930425,    0,    0
101897,19930426,    0,    0
101897,19930427,    0,    0
101897,19930428,    0,    0
101897,19930429,    0,    0
101897,19930430,    0,    0
101897,19930501,    0,    0
101897,19930502,    0,    0
101897,19930503,    0,    0
101897,19930504,    0,    0
101897,19930505,    0,    0
101897,19930506,    0,    0
101897,19930507,    0,    0
101897,19930508,    0,    0
101897,19930509,    4,    0
101897,19930510,    0,    0
101897,19930511,    0,    0
101897,19930512,    0,    0
101897,19930513,   15,    0
101897,19930514,    0,    0
101897,19930515,    0,    0
101897,19930516,    0,    0
101897,19930517,    0,    0
101897,19930518,  148,    0
101897,19930519,    3,    0
101897,19930520,  110,    0
101897,19930521,    1,    0
101897,19930522,    0,    0
101897,19930523,    0,    0
101897,19930524,    0,    0
101897,19930525,    0,    0
101897,19930526,   62,    0
101897,19930527,  204,    0
101897,19930528,  142,    0
