EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE-1 (STAID: 561).
Blended and updated with sources: 102022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102022,19901008,    0,    0
102022,19901009,    0,    0
102022,19901010,    0,    0
102022,19901011,    0,    0
102022,19901012,    0,    0
102022,19901013,    0,    0
102022,19901014,    0,    0
102022,19901015,    0,    0
102022,19901016,    1,    0
102022,19901017,    3,    0
102022,19901018,    3,    0
102022,19901019,    0,    0
102022,19901020,    0,    0
102022,19901021,    0,    0
102022,19901022,    0,    0
102022,19901023,    0,    0
102022,19901024,    0,    0
102022,19901025,    0,    0
102022,19901026,    9,    0
102022,19901027,    8,    0
102022,19901028,  208,    0
102022,19901029,  104,    0
102022,19901030,   18,    0
102022,19901031,   77,    0
102022,19901101,   16,    0
102022,19901102,    2,    0
102022,19901103,   28,    0
102022,19901104,    0,    0
102022,19901105,    0,    0
102022,19901106,    0,    0
102022,19901107,    0,    0
102022,19901108,    0,    0
102022,19901109,    0,    0
102022,19901110,   62,    0
102022,19901111,    0,    0
102022,19901112,    0,    0
102022,19901113,   83,    0
102022,19901114,  155,    0
102022,19901115,    5,    0
102022,19901116,  152,    0
102022,19901117,  100,    0
102022,19901118,   67,    0
102022,19901119,   32,    0
102022,19901120,   34,    0
102022,19901121,    0,    0
102022,19901122,    0,    0
102022,19901123,   29,    0
102022,19901124,    9,    0
102022,19901125,  123,    0
102022,19901126,    7,    0
102022,19901127,    0,    0
102022,19901128,    0,    0
102022,19901129,   33,    0
102022,19901130,    0,    0
102022,19901201,    9,    0
102022,19901202,    3,    0
102022,19901203,    7,    0
102022,19901204,    8,    0
102022,19901205,    0,    0
102022,19901206,    0,    0
102022,19901207,    0,    0
102022,19901208,    0,    0
102022,19901209,    0,    0
102022,19901210,  152,    0
102022,19901211,   52,    0
102022,19901212,   79,    0
102022,19901213,    3,    0
102022,19901214,    7,    0
102022,19901215,    0,    0
102022,19901216,    0,    0
102022,19901217,    0,    0
102022,19901218,    0,    0
102022,19901219,    2,    0
102022,19901220,   68,    0
102022,19901221,    3,    0
102022,19901222,    2,    0
102022,19901223,    0,    0
102022,19901224,    0,    0
102022,19901225,   19,    0
102022,19901226,  164,    0
102022,19901227,    4,    0
102022,19901228,   26,    0
102022,19901229,   86,    0
102022,19901230,    0,    0
102022,19901231,   17,    0
102022,19910101,   67,    0
102022,19910102,  114,    0
102022,19910103,   45,    0
102022,19910104,   12,    0
102022,19910105,  102,    0
102022,19910106,    7,    0
102022,19910107,   61,    0
102022,19910108,   18,    0
102022,19910109,   95,    0
102022,19910110,   14,    0
102022,19910111,    6,    0
102022,19910112,   13,    0
102022,19910113,    1,    0
102022,19910114,    0,    0
102022,19910115,    0,    0
102022,19910116,    0,    0
102022,19910117,    0,    0
102022,19910118,    0,    0
102022,19910119,   29,    0
102022,19910120,   37,    0
102022,19910121,    1,    0
102022,19910122,    0,    0
102022,19910123,    0,    0
102022,19910124,    0,    0
102022,19910125,    2,    0
102022,19910126,    0,    0
102022,19910127,    0,    0
102022,19910128,    0,    0
102022,19910129,    0,    0
102022,19910130,    0,    0
102022,19910131,    0,    0
102022,19910201,    0,    0
102022,19910202,    0,    0
102022,19910203,    0,    0
102022,19910204,    0,    0
102022,19910205,    1,    0
102022,19910206,    0,    0
102022,19910207,    0,    0
102022,19910208,    4,    0
102022,19910209,    0,    0
102022,19910210,    0,    0
102022,19910211,   18,    0
102022,19910212,    6,    0
102022,19910213,    2,    0
102022,19910214,    1,    0
102022,19910215,  135,    0
102022,19910216,    0,    0
102022,19910217,    0,    0
102022,19910218,    0,    0
102022,19910219,    0,    0
102022,19910220,    0,    0
102022,19910221,    1,    0
102022,19910222,    8,    0
102022,19910223,    0,    0
102022,19910224,   25,    0
102022,19910225,    0,    0
102022,19910226,    0,    0
102022,19910227,    0,    0
102022,19910228,   11,    0
102022,19910301,    2,    0
102022,19910302,    0,    0
102022,19910303,    0,    0
102022,19910304,   25,    0
102022,19910305,   11,    0
102022,19910306,    0,    0
102022,19910307,    0,    0
102022,19910308,    0,    0
102022,19910309,    0,    0
102022,19910310,    0,    0
102022,19910311,    0,    0
102022,19910312,    0,    0
102022,19910313,    0,    0
102022,19910314,    8,    0
102022,19910315,    0,    0
102022,19910316,    0,    0
102022,19910317,    0,    0
102022,19910318,    7,    0
102022,19910319,   20,    0
102022,19910320,   17,    0
102022,19910321,   15,    0
102022,19910322,    0,    0
102022,19910323,    0,    0
102022,19910324,    0,    0
102022,19910325,    0,    0
102022,19910326,    0,    0
102022,19910327,    0,    0
102022,19910328,    0,    0
102022,19910329,    0,    0
102022,19910330,    0,    0
102022,19910331,    0,    0
102022,19910401,   12,    0
102022,19910402,    0,    0
102022,19910403,    2,    0
102022,19910404,    0,    0
102022,19910405,    0,    0
102022,19910406,   10,    0
102022,19910407,   43,    0
102022,19910408,    0,    0
102022,19910409,    0,    0
102022,19910410,    0,    0
102022,19910411,    0,    0
102022,19910412,    0,    0
102022,19910413,    0,    0
102022,19910414,    0,    0
102022,19910415,    0,    0
102022,19910416,    0,    0
102022,19910417,    0,    0
102022,19910418,    1,    0
102022,19910419,    0,    0
102022,19910420,    0,    0
102022,19910421,   54,    0
102022,19910422,   33,    0
102022,19910423,    3,    0
102022,19910424,    7,    0
102022,19910425,    1,    0
102022,19910426,    0,    0
102022,19910427,    0,    0
102022,19910428,    0,    0
102022,19910429,    0,    0
102022,19910430,    0,    0
102022,19910501,  132,    0
102022,19910502,   49,    0
102022,19910503,   51,    0
102022,19910504,    8,    0
102022,19910505,    0,    0
102022,19910506,    0,    0
102022,19910507,    6,    0
102022,19910508,    0,    0
102022,19910509,   36,    0
102022,19910510,    0,    0
102022,19910511,    0,    0
102022,19910512,    0,    0
102022,19910513,   17,    0
102022,19910514,    0,    0
102022,19910515,   64,    0
102022,19910516,    0,    0
102022,19910517,    0,    0
102022,19910518,    0,    0
102022,19910519,    0,    0
102022,19910520,    0,    0
102022,19910521,    0,    0
102022,19910522,    1,    0
102022,19910523,    0,    0
102022,19910524,    0,    0
102022,19910525,    7,    0
102022,19910526,    0,    0
102022,19910527,    6,    0
102022,19910528,    1,    0
102022,19910529,    0,    0
102022,19910530,    0,    0
102022,19910531,    0,    0
102022,19910601,    0,    0
102022,19910602,    0,    0
102022,19910603,   30,    0
102022,19910604,   16,    0
102022,19910605,    0,    0
102022,19910606,    0,    0
102022,19910607,    7,    0
102022,19910608,    0,    0
102022,19910609,   42,    0
102022,19910610,   33,    0
102022,19910611,   42,    0
102022,19910612,   24,    0
102022,19910613,   41,    0
102022,19910614,   14,    0
102022,19910615,  278,    0
102022,19910616,    0,    0
102022,19910617,    0,    0
102022,19910618,   60,    0
102022,19910619,   10,    0
102022,19910620,    3,    0
102022,19910621,   31,    0
102022,19910622,   28,    0
102022,19910623,   36,    0
102022,19910624,    2,    0
102022,19910625,   98,    0
102022,19910626,    2,    0
102022,19910627,  402,    0
102022,19910628,    9,    0
102022,19910629,    2,    0
102022,19910630,   28,    0
102022,19910701,   14,    0
102022,19910702,    0,    0
102022,19910703,    0,    0
102022,19910704,    0,    0
102022,19910705,    0,    0
102022,19910706,    0,    0
102022,19910707,    0,    0
102022,19910708,    0,    0
102022,19910709,    0,    0
102022,19910710,    0,    0
102022,19910711,    1,    0
102022,19910712,    0,    0
102022,19910713,    7,    0
102022,19910714,    0,    0
102022,19910715,    2,    0
102022,19910716,   15,    0
102022,19910717,    1,    0
102022,19910718,   17,    0
102022,19910719,    0,    0
102022,19910720,    0,    0
102022,19910721,    0,    0
102022,19910722,    0,    0
102022,19910723,   37,    0
102022,19910724,   30,    0
102022,19910725,    5,    0
102022,19910726,    6,    0
102022,19910727,    0,    0
102022,19910728,    0,    0
102022,19910729,    0,    0
102022,19910730,    0,    0
102022,19910731,   12,    0
102022,19910801,    0,    0
102022,19910802,    0,    0
102022,19910803,    0,    0
102022,19910804,    0,    0
102022,19910805,    0,    0
102022,19910806,    0,    0
102022,19910807,  141,    0
102022,19910808,   20,    0
102022,19910809,    0,    0
102022,19910810,    1,    0
102022,19910811,   25,    0
102022,19910812,    0,    0
102022,19910813,    0,    0
102022,19910814,    0,    0
102022,19910815,    0,    0
102022,19910816,    5,    0
102022,19910817,   26,    0
102022,19910818,    4,    0
102022,19910819,    1,    0
102022,19910820,    0,    0
102022,19910821,    0,    0
102022,19910822,    0,    0
102022,19910823,    0,    0
102022,19910824,    0,    0
102022,19910825,    0,    0
102022,19910826,    0,    0
102022,19910827,    0,    0
102022,19910828,    0,    0
102022,19910829,    0,    0
102022,19910830,    0,    0
102022,19910831,    0,    0
102022,19910901,    0,    0
102022,19910902,    0,    0
102022,19910903,    0,    0
102022,19910904,    0,    0
102022,19910905,    0,    0
102022,19910906,    0,    0
102022,19910907,    0,    0
102022,19910908,    0,    0
102022,19910909,    0,    0
102022,19910910,    0,    0
102022,19910911,    0,    0
102022,19910912,    0,    0
102022,19910913,    0,    0
102022,19910914,    0,    0
102022,19910915,   15,    0
102022,19910916,  113,    0
102022,19910917,    0,    0
102022,19910918,   15,    0
102022,19910919,    0,    0
102022,19910920,    0,    0
102022,19910921,    0,    0
102022,19910922,   51,    0
102022,19910923,   12,    0
102022,19910924,   33,    0
102022,19910925,  258,    0
102022,19910926,   62,    0
102022,19910927,   71,    0
102022,19910928,   13,    0
102022,19910929,    6,    0
102022,19910930,   56,    0
102022,19911001,   84,    0
102022,19911002,    1,    0
102022,19911003,   16,    0
102022,19911004,    0,    0
102022,19911005,   47,    0
102022,19911006,    0,    0
102022,19911007,    0,    0
102022,19911008,    0,    0
102022,19911009,    0,    0
102022,19911010,    0,    0
102022,19911011,    0,    0
102022,19911012,   54,    0
102022,19911013,   19,    0
102022,19911014,    0,    0
102022,19911015,    0,    0
102022,19911016,   16,    0
102022,19911017,  109,    0
102022,19911018,  101,    0
102022,19911019,    8,    0
102022,19911020,    0,    0
102022,19911021,    0,    0
102022,19911022,    5,    0
102022,19911023,    0,    0
102022,19911024,    0,    0
102022,19911025,    0,    0
102022,19911026,    0,    0
102022,19911027,    0,    0
102022,19911028,    0,    0
102022,19911029,    0,    0
102022,19911030,    0,    0
102022,19911031,    0,    0
102022,19911101,   25,    0
102022,19911102,    1,    0
102022,19911103,  137,    0
102022,19911104,   55,    0
102022,19911105,    7,    0
102022,19911106,  133,    0
102022,19911107,   87,    0
102022,19911108,   74,    0
102022,19911109,    2,    0
102022,19911110,   64,    0
102022,19911111,   81,    0
102022,19911112,  114,    0
102022,19911113,    2,    0
102022,19911114,   12,    0
102022,19911115,   18,    0
102022,19911116,    0,    0
102022,19911117,    4,    0
102022,19911118,   57,    0
102022,19911119,  234,    0
102022,19911120,    7,    0
102022,19911121,    0,    0
102022,19911122,    3,    0
102022,19911123,    0,    0
102022,19911124,    0,    0
102022,19911125,    0,    0
102022,19911126,    0,    0
102022,19911127,    0,    0
102022,19911128,    0,    0
102022,19911129,    0,    0
102022,19911130,    0,    0
102022,19911201,    0,    0
102022,19911202,    1,    0
102022,19911203,    0,    0
102022,19911204,    1,    0
102022,19911205,    0,    0
102022,19911206,    0,    0
102022,19911207,    0,    0
102022,19911208,    0,    0
102022,19911209,    0,    0
102022,19911210,    0,    0
102022,19911211,    0,    0
102022,19911212,    0,    0
102022,19911213,    0,    0
102022,19911214,    0,    0
102022,19911215,    0,    0
102022,19911216,    1,    0
102022,19911217,  122,    0
102022,19911218,   41,    0
102022,19911219,  170,    0
102022,19911220,   12,    0
102022,19911221,   75,    0
102022,19911222,   37,    0
102022,19911223,   70,    0
102022,19911224,    3,    0
102022,19911225,    5,    0
102022,19911226,   13,    0
102022,19911227,    0,    0
102022,19911228,    0,    0
102022,19911229,   11,    0
102022,19911230,    0,    0
102022,19911231,    0,    0
102022,19920101,    0,    0
102022,19920102,    0,    0
102022,19920103,   13,    0
102022,19920104,   18,    0
102022,19920105,  244,    0
102022,19920106,   13,    0
102022,19920107,    0,    0
102022,19920108,   25,    0
102022,19920109,   88,    0
102022,19920110,    0,    0
102022,19920111,    0,    0
102022,19920112,    3,    0
102022,19920113,    0,    0
102022,19920114,    0,    0
102022,19920115,    0,    0
102022,19920116,    0,    0
102022,19920117,    0,    0
102022,19920118,    0,    0
102022,19920119,   64,    0
102022,19920120,    1,    0
102022,19920121,    0,    0
102022,19920122,    0,    0
102022,19920123,    0,    0
102022,19920124,    0,    0
102022,19920125,    0,    0
102022,19920126,    0,    0
102022,19920127,    0,    0
102022,19920128,    0,    0
102022,19920129,    1,    0
102022,19920130,    2,    0
102022,19920131,    0,    0
102022,19920201,    0,    0
102022,19920202,   23,    0
102022,19920203,    0,    0
102022,19920204,   19,    0
102022,19920205,   10,    0
102022,19920206,    0,    0
102022,19920207,    0,    0
102022,19920208,    0,    0
102022,19920209,   27,    0
102022,19920210,   44,    0
102022,19920211,    6,    0
102022,19920212,   39,    0
102022,19920213,    7,    0
102022,19920214,   25,    0
102022,19920215,   22,    0
102022,19920216,   37,    0
102022,19920217,    0,    0
102022,19920218,    0,    0
102022,19920219,    2,    0
102022,19920220,    0,    0
102022,19920221,    1,    0
102022,19920222,   14,    0
102022,19920223,   12,    0
102022,19920224,    0,    0
102022,19920225,    0,    0
102022,19920226,    0,    0
