EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DUIVEN (STAID: 2396).
Blended and updated with sources: 109050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109050,19811010,   82,    0
109050,19811011,   68,    0
109050,19811012,  176,    0
109050,19811013,   50,    0
109050,19811014,    0,    0
109050,19811015,    0,    0
109050,19811016,    0,    0
109050,19811017,   82,    0
109050,19811018,    7,    0
109050,19811019,   79,    0
109050,19811020,   57,    0
109050,19811021,   47,    0
109050,19811022,   22,    0
109050,19811023,    0,    0
109050,19811024,   23,    0
109050,19811025,    3,    0
109050,19811026,    6,    0
109050,19811027,   18,    0
109050,19811028,  114,    0
109050,19811029,   72,    0
109050,19811030,   39,    0
109050,19811031,    0,    0
109050,19811101,   22,    0
109050,19811102,    2,    0
109050,19811103,    0,    0
109050,19811104,   23,    0
109050,19811105,   11,    0
109050,19811106,    1,    0
109050,19811107,    0,    0
109050,19811108,    1,    0
109050,19811109,    0,    0
109050,19811110,   56,    0
109050,19811111,   23,    0
109050,19811112,    0,    0
109050,19811113,   59,    0
109050,19811114,    0,    0
109050,19811115,    0,    0
109050,19811116,    0,    0
109050,19811117,   30,    0
109050,19811118,   71,    0
109050,19811119,   18,    0
109050,19811120,    0,    0
109050,19811121,   42,    0
109050,19811122,    0,    0
109050,19811123,   39,    0
109050,19811124,   33,    0
109050,19811125,   59,    0
109050,19811126,   24,    0
109050,19811127,   62,    0
109050,19811128,   44,    0
109050,19811129,   11,    0
109050,19811130,  144,    0
109050,19811201,    0,    0
109050,19811202,    0,    0
109050,19811203,   67,    0
109050,19811204,  101,    0
109050,19811205,   34,    0
109050,19811206,   18,    0
109050,19811207,   39,    0
109050,19811208,   80,    0
109050,19811209,   12,    0
109050,19811210,    0,    0
109050,19811211,   32,    0
109050,19811212,    0,    0
109050,19811213,   50,    0
109050,19811214,   37,    0
109050,19811215,    0,    0
109050,19811216,    0,    0
109050,19811217,    0,    0
109050,19811218,    0,    0
109050,19811219,    0,    0
109050,19811220,    0,    0
109050,19811221,   45,    0
109050,19811222,    0,    0
109050,19811223,    0,    0
109050,19811224,    0,    0
109050,19811225,   12,    0
109050,19811226,    0,    0
109050,19811227,    0,    0
109050,19811228,   21,    0
109050,19811229,    8,    0
109050,19811230,   85,    0
109050,19811231,    8,    0
109050,19820101,   23,    0
109050,19820102,   64,    0
109050,19820103,    7,    0
109050,19820104,   39,    0
109050,19820105,  133,    0
109050,19820106,    0,    0
109050,19820107,    0,    0
109050,19820108,    2,    0
109050,19820109,    2,    0
109050,19820110,    0,    0
109050,19820111,    0,    0
109050,19820112,    0,    0
109050,19820113,    0,    0
109050,19820114,    0,    0
109050,19820115,    0,    0
109050,19820116,    0,    0
109050,19820117,    0,    0
109050,19820118,    0,    0
109050,19820119,    0,    0
109050,19820120,    1,    0
109050,19820121,    6,    0
109050,19820122,   11,    0
109050,19820123,    0,    0
109050,19820124,   16,    0
109050,19820125,   62,    0
109050,19820126,   83,    0
109050,19820127,    0,    0
109050,19820128,   14,    0
109050,19820129,   53,    0
109050,19820130,   76,    0
109050,19820131,    0,    0
109050,19820201,    0,    0
109050,19820202,    0,    0
109050,19820203,    0,    0
109050,19820204,    0,    0
109050,19820205,   44,    0
109050,19820206,    2,    0
109050,19820207,   37,    0
109050,19820208,    0,    0
109050,19820209,    0,    0
109050,19820210,    0,    0
109050,19820211,   14,    0
109050,19820212,    0,    0
109050,19820213,   28,    0
109050,19820214,    0,    0
109050,19820215,    0,    0
109050,19820216,    0,    0
109050,19820217,    0,    0
109050,19820218,    0,    0
109050,19820219,    0,    0
109050,19820220,    0,    0
109050,19820221,    0,    0
109050,19820222,    0,    0
109050,19820223,    0,    0
109050,19820224,    0,    0
109050,19820225,    0,    0
109050,19820226,    0,    0
109050,19820227,    9,    0
109050,19820228,   15,    0
109050,19820301,  119,    0
109050,19820302,   93,    0
109050,19820303,   94,    0
109050,19820304,   39,    0
109050,19820305,    0,    0
109050,19820306,    0,    0
109050,19820307,    0,    0
109050,19820308,    0,    0
109050,19820309,    8,    0
109050,19820310,   87,    0
109050,19820311,    0,    0
109050,19820312,   84,    0
109050,19820313,    6,    0
109050,19820314,    0,    0
109050,19820315,   47,    0
109050,19820316,   32,    0
109050,19820317,   13,    0
109050,19820318,    0,    0
109050,19820319,   49,    0
109050,19820320,    1,    0
109050,19820321,    0,    0
109050,19820322,    0,    0
109050,19820323,    0,    0
109050,19820324,    0,    0
109050,19820325,    0,    0
109050,19820326,    0,    0
109050,19820327,    0,    0
109050,19820328,    0,    0
109050,19820329,   14,    0
109050,19820330,    0,    0
109050,19820331,    0,    0
109050,19820401,    0,    0
109050,19820402,    3,    0
109050,19820403,    0,    0
109050,19820404,    0,    0
109050,19820405,    0,    0
109050,19820406,   49,    0
109050,19820407,   68,    0
109050,19820408,   13,    0
109050,19820409,   38,    0
109050,19820410,    1,    0
109050,19820411,    3,    0
109050,19820412,   43,    0
109050,19820413,    0,    0
109050,19820414,    0,    0
109050,19820415,    0,    0
109050,19820416,    0,    0
109050,19820417,    0,    0
109050,19820418,    0,    0
109050,19820419,    0,    0
109050,19820420,    0,    0
109050,19820421,    0,    0
109050,19820422,    0,    0
109050,19820423,    1,    0
109050,19820424,    0,    0
109050,19820425,    0,    0
109050,19820426,    0,    0
109050,19820427,    0,    0
109050,19820428,    0,    0
109050,19820429,   32,    0
109050,19820430,   32,    0
109050,19820501,   51,    0
109050,19820502,    0,    0
109050,19820503,   14,    0
109050,19820504,   29,    0
109050,19820505,   51,    0
109050,19820506,   71,    0
109050,19820507,    6,    0
109050,19820508,    0,    0
109050,19820509,    0,    0
109050,19820510,    0,    0
109050,19820511,    0,    0
109050,19820512,    0,    0
109050,19820513,    0,    0
109050,19820514,    0,    0
109050,19820515,    0,    0
109050,19820516,   15,    0
109050,19820517,    0,    0
109050,19820518,   26,    0
109050,19820519,   12,    0
109050,19820520,   31,    0
109050,19820521,    0,    0
109050,19820522,   26,    0
109050,19820523,   41,    0
109050,19820524,    0,    0
109050,19820525,    0,    0
109050,19820526,    0,    0
109050,19820527,   62,    0
109050,19820528,    0,    0
109050,19820529,    0,    0
109050,19820530,    0,    0
109050,19820531,    0,    0
109050,19820601,   20,    0
109050,19820602,    0,    0
109050,19820603,    0,    0
109050,19820604,    0,    0
109050,19820605,    2,    0
109050,19820606,    8,    0
109050,19820607,    0,    0
109050,19820608,    0,    0
109050,19820609,    0,    0
109050,19820610,   83,    0
109050,19820611,   18,    0
109050,19820612,   52,    0
109050,19820613,   51,    0
109050,19820614,    0,    0
109050,19820615,   56,    0
109050,19820616,   20,    0
109050,19820617,    0,    0
109050,19820618,   85,    0
109050,19820619,   74,    0
109050,19820620,    0,    0
109050,19820621,    0,    0
109050,19820622,  282,    0
109050,19820623,   28,    0
109050,19820624,   15,    0
109050,19820625,    0,    0
109050,19820626,    2,    0
109050,19820627,  112,    0
109050,19820628,   56,    0
109050,19820629,   89,    0
109050,19820630,    0,    0
109050,19820701,    0,    0
109050,19820702,  291,    0
109050,19820703,    4,    0
109050,19820704,    0,    0
109050,19820705,    0,    0
109050,19820706,    0,    0
109050,19820707,    0,    0
109050,19820708,    0,    0
109050,19820709,    0,    0
109050,19820710,    0,    0
109050,19820711,    0,    0
109050,19820712,    0,    0
109050,19820713,    0,    0
109050,19820714,   15,    0
109050,19820715,    0,    0
109050,19820716,    0,    0
109050,19820717,    0,    0
109050,19820718,    0,    0
109050,19820719,    0,    0
109050,19820720,    0,    0
109050,19820721,    0,    0
109050,19820722,    0,    0
109050,19820723,    0,    0
109050,19820724,    0,    0
109050,19820725,    0,    0
109050,19820726,    0,    0
109050,19820727,    0,    0
109050,19820728,    0,    0
109050,19820729,    0,    0
109050,19820730,    0,    0
109050,19820731,    0,    0
109050,19820801,    0,    0
109050,19820802,    0,    0
109050,19820803,    0,    0
109050,19820804,   95,    0
109050,19820805,   22,    0
109050,19820806,    0,    0
109050,19820807,    0,    0
109050,19820808,   20,    0
109050,19820809,    0,    0
109050,19820810,    0,    0
109050,19820811,    0,    0
109050,19820812,    2,    0
109050,19820813,   43,    0
109050,19820814,   36,    0
109050,19820815,   16,    0
109050,19820816,    0,    0
109050,19820817,   60,    0
109050,19820818,   79,    0
109050,19820819,    0,    0
109050,19820820,   39,    0
109050,19820821,    1,    0
109050,19820822,    2,    0
109050,19820823,    0,    0
109050,19820824,   39,    0
109050,19820825,   50,    0
109050,19820826,    3,    0
109050,19820827,    0,    0
109050,19820828,    8,    0
109050,19820829,   13,    0
109050,19820830,   15,    0
109050,19820831,   10,    0
109050,19820901,   44,    0
109050,19820902,    0,    0
109050,19820903,    0,    0
109050,19820904,   15,    0
109050,19820905,   10,    0
109050,19820906,    0,    0
109050,19820907,    0,    0
109050,19820908,    0,    0
109050,19820909,    0,    0
109050,19820910,    0,    0
109050,19820911,    0,    0
109050,19820912,    0,    0
109050,19820913,    0,    0
109050,19820914,    0,    0
109050,19820915,    0,    0
109050,19820916,    0,    0
109050,19820917,    0,    0
109050,19820918,    0,    0
109050,19820919,    0,    0
109050,19820920,   34,    0
109050,19820921,   43,    0
109050,19820922,    0,    0
109050,19820923,    5,    0
109050,19820924,    1,    0
109050,19820925,   30,    0
109050,19820926,   20,    0
109050,19820927,    0,    0
109050,19820928,    0,    0
109050,19820929,   52,    0
109050,19820930,   50,    0
109050,19821001,    0,    0
109050,19821002,    0,    0
109050,19821003,    0,    0
109050,19821004,    0,    0
109050,19821005,   40,    0
109050,19821006,  153,    0
109050,19821007,   35,    0
109050,19821008,   24,    0
109050,19821009,  125,    0
109050,19821010,   70,    0
109050,19821011,   40,    0
109050,19821012,   63,    0
109050,19821013,  100,    0
109050,19821014,  200,    0
109050,19821015,   40,    0
109050,19821016,    9,    0
109050,19821017,    0,    0
109050,19821018,   20,    0
109050,19821019,    0,    0
109050,19821020,    0,    0
109050,19821021,    0,    0
109050,19821022,    0,    0
109050,19821023,  122,    0
109050,19821024,    0,    0
109050,19821025,    0,    0
109050,19821026,    0,    0
109050,19821027,    0,    0
109050,19821028,    0,    0
109050,19821029,    0,    0
109050,19821030,    0,    0
109050,19821031,    0,    0
109050,19821101,    0,    0
109050,19821102,    0,    0
109050,19821103,    0,    0
109050,19821104,    2,    0
109050,19821105,    0,    0
109050,19821106,    0,    0
109050,19821107,   60,    0
109050,19821108,    3,    0
109050,19821109,    0,    0
109050,19821110,    0,    0
109050,19821111,    5,    0
109050,19821112,  118,    0
109050,19821113,   25,    0
109050,19821114,  150,    0
109050,19821115,   32,    0
109050,19821116,   72,    0
109050,19821117,   70,    0
109050,19821118,  132,    0
109050,19821119,    4,    0
109050,19821120,    0,    0
109050,19821121,   57,    0
109050,19821122,   10,    0
109050,19821123,   30,    0
109050,19821124,   20,    0
109050,19821125,   60,    0
109050,19821126,   50,    0
109050,19821127,    3,    0
109050,19821128,    0,    0
109050,19821129,    0,    0
109050,19821130,    0,    0
109050,19821201,    0,    0
109050,19821202,    0,    0
109050,19821203,    2,    0
109050,19821204,    0,    0
109050,19821205,   63,    0
109050,19821206,    0,    0
109050,19821207,   30,    0
109050,19821208,   65,    0
109050,19821209,   90,    0
109050,19821210,  120,    0
109050,19821211,  153,    0
109050,19821212,    0,    0
109050,19821213,    0,    0
109050,19821214,   24,    0
109050,19821215,   45,    0
109050,19821216,   10,    0
109050,19821217,   35,    0
109050,19821218,    0,    0
109050,19821219,  123,    0
109050,19821220,   34,    0
109050,19821221,   35,    0
109050,19821222,   12,    0
109050,19821223,    0,    0
109050,19821224,   20,    0
109050,19821225,   52,    0
109050,19821226,    7,    0
109050,19821227,   15,    0
109050,19821228,    0,    0
109050,19821229,    0,    0
109050,19821230,    0,    0
109050,19821231,    0,    0
109050,19830101,   18,    0
109050,19830102,   31,    0
109050,19830103,  349,    0
109050,19830104,   41,    0
109050,19830105,   33,    0
109050,19830106,   51,    0
109050,19830107,    5,    0
109050,19830108,    0,    0
109050,19830109,   40,    0
109050,19830110,    0,    0
109050,19830111,    0,    0
109050,19830112,   13,    0
109050,19830113,   42,    0
109050,19830114,  132,    0
109050,19830115,   60,    0
109050,19830116,    2,    0
109050,19830117,   20,    0
109050,19830118,   21,    0
109050,19830119,    0,    0
109050,19830120,    0,    0
109050,19830121,   21,    0
109050,19830122,    0,    0
109050,19830123,    0,    0
109050,19830124,   42,    0
109050,19830125,   32,    0
109050,19830126,   13,    0
109050,19830127,    3,    0
109050,19830128,   98,    0
109050,19830129,    3,    0
109050,19830130,   66,    0
109050,19830131,  263,    0
109050,19830201,   69,    0
109050,19830202,   32,    0
109050,19830203,   32,    0
109050,19830204,   87,    0
109050,19830205,   77,    0
109050,19830206,   27,    0
109050,19830207,   16,    0
109050,19830208,    6,    0
109050,19830209,    2,    0
109050,19830210,    0,    0
109050,19830211,    0,    0
109050,19830212,    0,    0
109050,19830213,    0,    0
109050,19830214,    0,    0
109050,19830215,    0,    0
109050,19830216,    0,    0
109050,19830217,    0,    0
109050,19830218,    0,    0
109050,19830219,    0,    0
109050,19830220,    0,    0
109050,19830221,    0,    0
109050,19830222,    0,    0
109050,19830223,    0,    0
109050,19830224,    0,    0
109050,19830225,   15,    0
109050,19830226,   35,    0
109050,19830227,   50,    0
109050,19830228,   23,    0
109050,19830301,    8,    0
109050,19830302,    0,    0
109050,19830303,    0,    0
109050,19830304,    0,    0
109050,19830305,    0,    0
109050,19830306,    0,    0
109050,19830307,    0,    0
109050,19830308,    0,    0
109050,19830309,    0,    0
109050,19830310,    0,    0
109050,19830311,    0,    0
109050,19830312,    0,    0
109050,19830313,    0,    0
109050,19830314,   47,    0
109050,19830315,    0,    0
109050,19830316,    4,    0
109050,19830317,   34,    0
109050,19830318,   65,    0
109050,19830319,   20,    0
109050,19830320,   65,    0
109050,19830321,   72,    0
109050,19830322,   80,    0
109050,19830323,  100,    0
109050,19830324,   30,    0
109050,19830325,  150,    0
109050,19830326,   20,    0
109050,19830327,   40,    0
109050,19830328,   20,    0
109050,19830329,   60,    0
109050,19830330,   92,    0
109050,19830331,    6,    0
