EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDEMIRDUM (STAID: 2496).
Blended and updated with sources: 109250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109250,19900211,   72,    0
109250,19900212,   56,    0
109250,19900213,   81,    0
109250,19900214,   27,    0
109250,19900215,   67,    0
109250,19900216,    4,    0
109250,19900217,   43,    0
109250,19900218,    3,    0
109250,19900219,    0,    0
109250,19900220,    0,    0
109250,19900221,    0,    0
109250,19900222,    1,    0
109250,19900223,    0,    0
109250,19900224,    0,    0
109250,19900225,   51,    0
109250,19900226,   80,    0
109250,19900227,   16,    0
109250,19900228,  232,    0
109250,19900301,   34,    0
109250,19900302,   23,    0
109250,19900303,    0,    0
109250,19900304,    0,    0
109250,19900305,   13,    0
109250,19900306,   11,    0
109250,19900307,    0,    0
109250,19900308,   12,    0
109250,19900309,   46,    0
109250,19900310,   13,    0
109250,19900311,    0,    0
109250,19900312,    0,    0
109250,19900313,   12,    0
109250,19900314,    0,    0
109250,19900315,    0,    0
109250,19900316,    0,    0
109250,19900317,    0,    0
109250,19900318,    0,    0
109250,19900319,   43,    0
109250,19900320,    0,    0
109250,19900321,    0,    0
109250,19900322,    0,    0
109250,19900323,    0,    0
109250,19900324,   51,    0
109250,19900325,   25,    0
109250,19900326,    0,    0
109250,19900327,    0,    0
109250,19900328,    0,    0
109250,19900329,    0,    0
109250,19900330,    0,    0
109250,19900331,    0,    0
109250,19900401,    0,    0
109250,19900402,   48,    0
109250,19900403,   39,    0
109250,19900404,    0,    0
109250,19900405,    0,    0
109250,19900406,    0,    0
109250,19900407,    0,    0
109250,19900408,    0,    0
109250,19900409,    0,    0
109250,19900410,   30,    0
109250,19900411,    0,    0
109250,19900412,    3,    0
109250,19900413,   43,    0
109250,19900414,  136,    0
109250,19900415,   23,    0
109250,19900416,   49,    0
109250,19900417,   28,    0
109250,19900418,    0,    0
109250,19900419,    0,    0
109250,19900420,   26,    0
109250,19900421,    0,    0
109250,19900422,    0,    0
109250,19900423,    0,    0
109250,19900424,    0,    0
109250,19900425,    0,    0
109250,19900426,   51,    0
109250,19900427,    0,    0
109250,19900428,    0,    0
109250,19900429,    0,    0
109250,19900430,    0,    0
109250,19900501,    0,    0
109250,19900502,    0,    0
109250,19900503,    0,    0
109250,19900504,    0,    0
109250,19900505,    0,    0
109250,19900506,    0,    0
109250,19900507,    0,    0
109250,19900508,    0,    0
109250,19900509,    3,    0
109250,19900510,  100,    0
109250,19900511,   90,    0
109250,19900512,   71,    0
109250,19900513,    6,    0
109250,19900514,    0,    0
109250,19900515,    0,    0
109250,19900516,    0,    0
109250,19900517,    0,    0
109250,19900518,    0,    0
109250,19900519,    0,    0
109250,19900520,    0,    0
109250,19900521,    0,    0
109250,19900522,    0,    0
109250,19900523,    0,    0
109250,19900524,    0,    0
109250,19900525,    0,    0
109250,19900526,    0,    0
109250,19900527,    0,    0
109250,19900528,    0,    0
109250,19900529,    0,    0
109250,19900530,    0,    0
109250,19900531,    0,    0
109250,19900601,   51,    0
109250,19900602,    0,    0
109250,19900603,  175,    0
109250,19900604,    8,    0
109250,19900605,    0,    0
109250,19900606,   81,    0
109250,19900607,    0,    0
109250,19900608,    1,    0
109250,19900609,    5,    0
109250,19900610,    0,    0
109250,19900611,    0,    0
109250,19900612,    2,    0
109250,19900613,    0,    0
109250,19900614,    0,    0
109250,19900615,    0,    0
109250,19900616,    0,    0
109250,19900617,    0,    0
109250,19900618,    2,    0
109250,19900619,   24,    0
109250,19900620,  219,    0
109250,19900621,   14,    0
109250,19900622,   38,    0
109250,19900623,    0,    0
109250,19900624,    0,    0
109250,19900625,    0,    0
109250,19900626,    0,    0
109250,19900627,  308,    0
109250,19900628,    0,    0
109250,19900629,    0,    0
109250,19900630,  140,    0
109250,19900701,   48,    0
109250,19900702,    0,    0
109250,19900703,    0,    0
109250,19900704,   24,    0
109250,19900705,   44,    0
109250,19900706,    3,    0
109250,19900707,   24,    0
109250,19900708,    2,    0
109250,19900709,   80,    0
109250,19900710,    4,    0
109250,19900711,    0,    0
109250,19900712,    0,    0
109250,19900713,    0,    0
109250,19900714,    0,    0
109250,19900715,    0,    0
109250,19900716,    0,    0
109250,19900717,    0,    0
109250,19900718,    0,    0
109250,19900719,    0,    0
109250,19900720,    0,    0
109250,19900721,    0,    0
109250,19900722,    0,    0
109250,19900723,    0,    0
109250,19900724,    0,    0
109250,19900725,    0,    0
109250,19900726,    0,    0
109250,19900727,    0,    0
109250,19900728,   83,    0
109250,19900729,    0,    0
109250,19900730,    0,    0
109250,19900731,    0,    0
109250,19900801,    0,    0
109250,19900802,    0,    0
109250,19900803,    0,    0
109250,19900804,    0,    0
109250,19900805,   15,    0
109250,19900806,   60,    0
109250,19900807,    0,    0
109250,19900808,    0,    0
109250,19900809,    0,    0
109250,19900810,    0,    0
109250,19900811,    0,    0
109250,19900812,    1,    0
109250,19900813,    0,    0
109250,19900814,    0,    0
109250,19900815,   67,    0
109250,19900816,   33,    0
109250,19900817,  237,    0
109250,19900818,  105,    0
109250,19900819,  203,    0
109250,19900820,   13,    0
109250,19900821,    1,    0
109250,19900822,    0,    0
109250,19900823,    0,    0
109250,19900824,    0,    0
109250,19900825,    0,    0
109250,19900826,    0,    0
109250,19900827,    0,    0
109250,19900828,    0,    0
109250,19900829,   36,    0
109250,19900830,    0,    0
109250,19900831,    2,    0
109250,19900901,   10,    0
109250,19900902,   95,    0
109250,19900903,  136,    0
109250,19900904,   45,    0
109250,19900905,   49,    0
109250,19900906,  116,    0
109250,19900907,    4,    0
109250,19900908,    0,    0
109250,19900909,    2,    0
109250,19900910,   22,    0
109250,19900911,    3,    0
109250,19900912,    0,    0
109250,19900913,    0,    0
109250,19900914,    0,    0
109250,19900915,    0,    0
109250,19900916,    0,    0
109250,19900917,   39,    0
109250,19900918,   16,    0
109250,19900919,  154,    0
109250,19900920,  143,    0
109250,19900921,   33,    0
109250,19900922,   14,    0
109250,19900923,   30,    0
109250,19900924,   57,    0
109250,19900925,    2,    0
109250,19900926,   12,    0
109250,19900927,    0,    0
109250,19900928,    1,    0
109250,19900929,   78,    0
109250,19900930,   34,    0
109250,19901001,    0,    0
109250,19901002,    0,    0
109250,19901003,   25,    0
109250,19901004,    5,    0
109250,19901005,   79,    0
109250,19901006,    1,    0
109250,19901007,   13,    0
109250,19901008,    0,    0
109250,19901009,    0,    0
109250,19901010,    0,    0
109250,19901011,    0,    0
109250,19901012,    0,    0
109250,19901013,    0,    0
109250,19901014,    0,    0
109250,19901015,    0,    0
109250,19901016,    0,    0
109250,19901017,   13,    0
109250,19901018,    2,    0
109250,19901019,    0,    0
109250,19901020,    0,    0
109250,19901021,    0,    0
109250,19901022,    0,    0
109250,19901023,    0,    0
109250,19901024,    0,    0
109250,19901025,   11,    0
109250,19901026,   34,    0
109250,19901027,   11,    0
109250,19901028,  162,    0
109250,19901029,   81,    0
109250,19901030,   32,    0
109250,19901031,   73,    0
109250,19901101,    1,    0
109250,19901102,   18,    0
109250,19901103,   64,    0
109250,19901104,   32,    0
109250,19901105,    2,    0
109250,19901106,    0,    0
109250,19901107,    0,    0
109250,19901108,    0,    0
109250,19901109,    0,    0
109250,19901110,  207,    0
109250,19901111,   10,    0
109250,19901112,   23,    0
109250,19901113,   55,    0
109250,19901114,   72,    0
109250,19901115,    1,    0
109250,19901116,  110,    0
109250,19901117,   78,    0
109250,19901118,  102,    0
109250,19901119,   84,    0
109250,19901120,   42,    0
109250,19901121,    0,    0
109250,19901122,    0,    0
109250,19901123,    2,    0
109250,19901124,   30,    0
109250,19901125,  150,    0
109250,19901126,   21,    0
109250,19901127,    2,    0
109250,19901128,    4,    0
109250,19901129,   22,    0
109250,19901130,   11,    0
109250,19901201,   17,    0
109250,19901202,    4,    0
109250,19901203,   18,    0
109250,19901204,    4,    0
109250,19901205,    1,    0
109250,19901206,    0,    0
109250,19901207,    0,    0
109250,19901208,    0,    0
109250,19901209,    0,    0
109250,19901210,    1,    0
109250,19901211,   57,    0
109250,19901212,   21,    0
109250,19901213,    0,    0
109250,19901214,    5,    0
109250,19901215,    0,    0
109250,19901216,    0,    0
109250,19901217,    0,    0
109250,19901218,    0,    0
109250,19901219,   10,    0
109250,19901220,   98,    0
109250,19901221,    3,    0
109250,19901222,    0,    0
109250,19901223,    0,    0
109250,19901224,    3,    0
109250,19901225,   25,    0
109250,19901226,  128,    0
109250,19901227,    7,    0
109250,19901228,   84,    0
109250,19901229,   87,    0
109250,19901230,    3,    0
109250,19901231,    5,    0
109250,19910101,   84,    0
109250,19910102,   32,    0
109250,19910103,   10,    0
109250,19910104,    3,    0
109250,19910105,   60,    0
109250,19910106,   32,    0
109250,19910107,   12,    0
109250,19910108,   24,    0
109250,19910109,  136,    0
109250,19910110,   26,    0
109250,19910111,   15,    0
109250,19910112,    0,    0
109250,19910113,    0,    0
109250,19910114,    0,    0
109250,19910115,    0,    0
109250,19910116,    0,    0
109250,19910117,    0,    0
109250,19910118,    3,    0
109250,19910119,   30,    0
109250,19910120,   26,    0
109250,19910121,    2,    0
109250,19910122,    0,    0
109250,19910123,    0,    0
109250,19910124,    0,    0
109250,19910125,    0,    0
109250,19910126,    0,    0
109250,19910127,    0,    0
109250,19910128,    0,    0
109250,19910129,    0,    0
109250,19910130,    0,    0
109250,19910131,    0,    0
109250,19910201,    0,    0
109250,19910202,    0,    0
109250,19910203,    0,    0
109250,19910204,    0,    0
109250,19910205,    0,    0
109250,19910206,    0,    0
109250,19910207,    0,    0
109250,19910208,    5,    0
109250,19910209,    0,    0
109250,19910210,    0,    0
109250,19910211,   71,    0
109250,19910212,    5,    0
109250,19910213,    1,    0
109250,19910214,   16,    0
109250,19910215,   28,    0
109250,19910216,    0,    0
109250,19910217,    0,    0
109250,19910218,    0,    0
109250,19910219,    0,    0
109250,19910220,    2,    0
109250,19910221,   11,    0
109250,19910222,   55,    0
109250,19910223,    0,    0
109250,19910224,   23,    0
109250,19910225,    0,    0
109250,19910226,    1,    0
109250,19910227,    0,    0
109250,19910228,   21,    0
109250,19910301,   63,    0
109250,19910302,    5,    0
109250,19910303,    1,    0
109250,19910304,   38,    0
109250,19910305,   24,    0
109250,19910306,    0,    0
109250,19910307,    0,    0
109250,19910308,    0,    0
109250,19910309,    0,    0
109250,19910310,    0,    0
109250,19910311,    0,    0
109250,19910312,    0,    0
109250,19910313,    0,    0
109250,19910314,    2,    0
109250,19910315,    0,    0
109250,19910316,    2,    0
109250,19910317,    0,    0
109250,19910318,   58,    0
109250,19910319,    9,    0
109250,19910320,   42,    0
109250,19910321,    3,    0
109250,19910322,    5,    0
109250,19910323,    0,    0
109250,19910324,    0,    0
109250,19910325,    0,    0
109250,19910326,    0,    0
109250,19910327,    0,    0
109250,19910328,    0,    0
109250,19910329,    0,    0
109250,19910330,    0,    0
109250,19910331,    5,    0
109250,19910401,   37,    0
109250,19910402,    9,    0
109250,19910403,    0,    0
109250,19910404,    8,    0
109250,19910405,    0,    0
109250,19910406,   10,    0
109250,19910407,   16,    0
109250,19910408,    0,    0
109250,19910409,    0,    0
109250,19910410,    0,    0
109250,19910411,    0,    0
109250,19910412,    0,    0
109250,19910413,    0,    0
109250,19910414,    0,    0
109250,19910415,    0,    0
109250,19910416,   16,    0
109250,19910417,    1,    0
109250,19910418,   86,    0
109250,19910419,    0,    0
109250,19910420,    0,    0
109250,19910421,  129,    0
109250,19910422,   46,    0
109250,19910423,    1,    0
109250,19910424,    0,    0
109250,19910425,    0,    0
109250,19910426,   38,    0
109250,19910427,    0,    0
109250,19910428,    0,    0
109250,19910429,    0,    0
109250,19910430,    0,    0
109250,19910501,    3,    0
109250,19910502,    8,    0
109250,19910503,   11,    0
109250,19910504,    3,    0
109250,19910505,   80,    0
109250,19910506,   37,    0
109250,19910507,    8,    0
109250,19910508,    0,    0
109250,19910509,    0,    0
109250,19910510,    0,    0
109250,19910511,    1,    0
109250,19910512,    0,    0
109250,19910513,   33,    0
109250,19910514,    1,    0
109250,19910515,   47,    0
109250,19910516,   23,    0
109250,19910517,    3,    0
109250,19910518,    0,    0
109250,19910519,    0,    0
109250,19910520,    0,    0
109250,19910521,    0,    0
109250,19910522,    0,    0
109250,19910523,    0,    0
109250,19910524,    0,    0
109250,19910525,    0,    0
109250,19910526,    0,    0
109250,19910527,    7,    0
109250,19910528,    0,    0
109250,19910529,    0,    0
109250,19910530,    0,    0
109250,19910531,    0,    0
109250,19910601,    0,    0
109250,19910602,   54,    0
109250,19910603,   99,    0
109250,19910604,   38,    0
109250,19910605,    0,    0
109250,19910606,    0,    0
109250,19910607,   14,    0
109250,19910608,    0,    0
109250,19910609,   11,    0
109250,19910610,   33,    0
109250,19910611,   13,    0
109250,19910612,   50,    0
109250,19910613,   18,    0
109250,19910614,   15,    0
109250,19910615,   62,    0
109250,19910616,    0,    0
109250,19910617,    2,    0
109250,19910618,   76,    0
109250,19910619,   38,    0
109250,19910620,    0,    0
109250,19910621,  187,    0
109250,19910622,   60,    0
109250,19910623,  217,    0
109250,19910624,    4,    0
109250,19910625,  168,    0
109250,19910626,    0,    0
109250,19910627,   82,    0
109250,19910628,    4,    0
109250,19910629,    0,    0
109250,19910630,    5,    0
109250,19910701,   15,    0
109250,19910702,    0,    0
