EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SOESTERBERG (STAID: 595).
Blended and updated with sources: 109290 152487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152487,19811010,   51,    0
152487,19811011,  123,    0
152487,19811012,  115,    0
152487,19811013,  134,    0
152487,19811014,    0,    0
152487,19811015,    0,    0
152487,19811016,    0,    0
152487,19811017,   69,    0
152487,19811018,   12,    0
152487,19811019,   19,    0
152487,19811020,  133,    0
152487,19811021,   15,    0
152487,19811022,  135,    0
152487,19811023,    0,    0
152487,19811024,    1,    0
152487,19811025,   40,    0
152487,19811026,    0,    0
152487,19811027,    0,    0
152487,19811028,   34,    0
152487,19811029,   77,    0
152487,19811030,   35,    0
152487,19811031,   13,    0
152487,19811101,    5,    0
152487,19811102,    0,    0
152487,19811103,    0,    0
152487,19811104,   22,    0
152487,19811105,    2,    0
152487,19811106,    0,    0
152487,19811107,    1,    0
152487,19811108,    0,    0
152487,19811109,    0,    0
152487,19811110,   15,    0
152487,19811111,   23,    0
152487,19811112,    0,    0
152487,19811113,   58,    0
152487,19811114,    0,    0
152487,19811115,    0,    0
152487,19811116,    0,    0
152487,19811117,   49,    0
152487,19811118,   74,    0
152487,19811119,   18,    0
152487,19811120,   13,    0
152487,19811121,    8,    0
152487,19811122,    0,    0
152487,19811123,   27,    0
152487,19811124,   19,    0
152487,19811125,   38,    0
152487,19811126,    7,    0
152487,19811127,   54,    0
152487,19811128,   45,    0
152487,19811129,   39,    0
152487,19811130,  107,    0
152487,19811201,    7,    0
152487,19811202,    4,    0
152487,19811203,    1,    0
152487,19811204,  160,    0
152487,19811205,   29,    0
152487,19811206,   96,    0
152487,19811207,   35,    0
152487,19811208,   23,    0
152487,19811209,   85,    0
152487,19811210,    2,    0
152487,19811211,   17,    0
152487,19811212,   17,    0
152487,19811213,    0,    0
152487,19811214,   94,    0
152487,19811215,    0,    0
152487,19811216,    0,    0
152487,19811217,    0,    0
152487,19811218,    0,    0
152487,19811219,    4,    0
152487,19811220,    0,    0
152487,19811221,   12,    0
152487,19811222,   20,    0
152487,19811223,    0,    0
152487,19811224,    0,    0
152487,19811225,    8,    0
152487,19811226,    0,    0
152487,19811227,    0,    0
152487,19811228,    0,    0
152487,19811229,   48,    0
152487,19811230,   23,    0
152487,19811231,   68,    0
152487,19820101,   21,    0
152487,19820102,   34,    0
152487,19820103,   23,    0
152487,19820104,   23,    0
152487,19820105,  135,    0
152487,19820106,   10,    0
152487,19820107,    0,    0
152487,19820108,    0,    0
152487,19820109,    1,    0
152487,19820110,    0,    0
152487,19820111,    0,    0
152487,19820112,    0,    0
152487,19820113,    0,    0
152487,19820114,    0,    0
152487,19820115,    0,    0
152487,19820116,    0,    0
152487,19820117,    0,    0
152487,19820118,    0,    0
152487,19820119,    1,    0
152487,19820120,    0,    0
152487,19820121,   12,    0
152487,19820122,   17,    0
152487,19820123,    0,    0
152487,19820124,    0,    0
152487,19820125,   53,    0
152487,19820126,   64,    0
152487,19820127,   31,    0
152487,19820128,    0,    0
152487,19820129,   39,    0
152487,19820130,   41,    0
152487,19820131,   12,    0
152487,19820201,    0,    0
152487,19820202,    0,    0
152487,19820203,    0,    0
152487,19820204,    0,    0
152487,19820205,    0,    0
152487,19820206,   42,    0
152487,19820207,   54,    0
152487,19820208,   17,    0
152487,19820209,    0,    0
152487,19820210,    0,    0
152487,19820211,   12,    0
152487,19820212,    9,    0
152487,19820213,   16,    0
152487,19820214,   12,    0
152487,19820215,    0,    0
152487,19820216,    0,    0
152487,19820217,    0,    0
152487,19820218,    0,    0
152487,19820219,    0,    0
152487,19820220,    0,    0
152487,19820221,    0,    0
152487,19820222,    0,    0
152487,19820223,    0,    0
152487,19820224,    0,    0
152487,19820225,    0,    0
152487,19820226,    0,    0
152487,19820227,    0,    0
152487,19820228,   32,    0
152487,19820301,   68,    0
152487,19820302,    0,    0
152487,19820303,  184,    0
152487,19820304,   24,    0
152487,19820305,    0,    0
152487,19820306,    0,    0
152487,19820307,    0,    0
152487,19820308,    0,    0
152487,19820309,    0,    0
152487,19820310,  157,    0
152487,19820311,    3,    0
152487,19820312,   60,    0
152487,19820313,   12,    0
152487,19820314,    0,    0
152487,19820315,    0,    0
152487,19820316,   68,    0
152487,19820317,   54,    0
152487,19820318,    5,    0
152487,19820319,   18,    0
152487,19820320,    1,    0
152487,19820321,    0,    0
152487,19820322,    0,    0
152487,19820323,    0,    0
152487,19820324,    0,    0
152487,19820325,    0,    0
152487,19820326,    0,    0
152487,19820327,    0,    0
152487,19820328,    0,    0
152487,19820329,   37,    0
152487,19820330,    0,    0
152487,19820331,    0,    0
152487,19820401,    0,    0
152487,19820402,    8,    0
152487,19820403,    0,    0
152487,19820404,    0,    0
152487,19820405,    0,    0
152487,19820406,   19,    0
152487,19820407,   67,    0
152487,19820408,   37,    0
152487,19820409,    6,    0
152487,19820410,   11,    0
152487,19820411,    9,    0
152487,19820412,   20,    0
152487,19820413,    2,    0
152487,19820414,    0,    0
152487,19820415,    0,    0
152487,19820416,    0,    0
152487,19820417,    0,    0
152487,19820418,    0,    0
152487,19820419,    0,    0
152487,19820420,    0,    0
152487,19820421,    0,    0
152487,19820422,    0,    0
152487,19820423,    7,    0
152487,19820424,   12,    0
152487,19820425,    0,    0
152487,19820426,    3,    0
152487,19820427,    0,    0
152487,19820428,    0,    0
152487,19820429,   18,    0
152487,19820430,   41,    0
152487,19820501,   67,    0
152487,19820502,    0,    0
152487,19820503,    8,    0
152487,19820504,    2,    0
152487,19820505,   13,    0
152487,19820506,   51,    0
152487,19820507,   26,    0
152487,19820508,    0,    0
152487,19820509,    0,    0
152487,19820510,    0,    0
152487,19820511,    0,    0
152487,19820512,    0,    0
152487,19820513,    0,    0
152487,19820514,    0,    0
152487,19820515,    0,    0
152487,19820516,    0,    0
152487,19820517,    0,    0
152487,19820518,    0,    0
152487,19820519,    5,    0
152487,19820520,   63,    0
152487,19820521,   14,    0
152487,19820522,   16,    0
152487,19820523,    8,    0
152487,19820524,    3,    0
152487,19820525,    0,    0
152487,19820526,    0,    0
152487,19820527,   44,    0
152487,19820528,    0,    0
152487,19820529,    0,    0
152487,19820530,    0,    0
152487,19820531,    0,    0
152487,19820601,   98,    0
152487,19820602,   96,    0
152487,19820603,    0,    0
152487,19820604,    1,    0
152487,19820605,    0,    0
152487,19820606,    0,    0
152487,19820607,  121,    0
152487,19820608,    0,    0
152487,19820609,    0,    0
152487,19820610,    0,    0
152487,19820611,    6,    0
152487,19820612,   38,    0
152487,19820613,   50,    0
152487,19820614,   17,    0
152487,19820615,    0,    0
152487,19820616,   81,    0
152487,19820617,    0,    0
152487,19820618,   88,    0
152487,19820619,  283,    0
152487,19820620,    0,    0
152487,19820621,    0,    0
152487,19820622,   64,    0
152487,19820623,   90,    0
152487,19820624,   58,    0
152487,19820625,    0,    0
152487,19820626,    1,    0
152487,19820627,   14,    0
152487,19820628,    1,    0
152487,19820629,   14,    0
152487,19820630,    0,    0
152487,19820701,    6,    0
152487,19820702,    0,    0
152487,19820703,    2,    0
152487,19820704,    0,    0
152487,19820705,    0,    0
152487,19820706,    3,    0
152487,19820707,    0,    0
152487,19820708,    0,    0
152487,19820709,    0,    0
152487,19820710,    0,    0
152487,19820711,    0,    0
152487,19820712,    0,    0
152487,19820713,    0,    0
152487,19820714,   59,    0
152487,19820715,  145,    0
152487,19820716,    0,    0
152487,19820717,    0,    0
152487,19820718,    0,    0
152487,19820719,    0,    0
152487,19820720,    0,    0
152487,19820721,    0,    0
152487,19820722,    0,    0
152487,19820723,    0,    0
152487,19820724,    0,    0
152487,19820725,    0,    0
152487,19820726,    0,    0
152487,19820727,   14,    0
152487,19820728,    0,    0
152487,19820729,    0,    0
152487,19820730,    0,    0
152487,19820731,    4,    0
152487,19820801,    0,    0
152487,19820802,    0,    0
152487,19820803,    0,    0
152487,19820804,    0,    0
152487,19820805,   34,    0
152487,19820806,    0,    0
152487,19820807,    0,    0
152487,19820808,    4,    0
152487,19820809,    5,    0
152487,19820810,    6,    0
152487,19820811,    0,    0
152487,19820812,    0,    0
152487,19820813,   25,    0
152487,19820814,    0,    0
152487,19820815,   30,    0
152487,19820816,    0,    0
152487,19820817,   34,    0
152487,19820818,   68,    0
152487,19820819,    0,    0
152487,19820820,  115,    0
152487,19820821,    3,    0
152487,19820822,    0,    0
152487,19820823,   15,    0
152487,19820824,   36,    0
152487,19820825,   12,    0
152487,19820826,    2,    0
152487,19820827,    1,    0
152487,19820828,    0,    0
152487,19820829,    0,    0
152487,19820830,   17,    0
152487,19820831,   25,    0
152487,19820901,   15,    0
152487,19820902,   18,    0
152487,19820903,    0,    0
152487,19820904,    0,    0
152487,19820905,    7,    0
152487,19820906,    1,    0
152487,19820907,    0,    0
152487,19820908,    0,    0
152487,19820909,    0,    0
152487,19820910,    0,    0
152487,19820911,    0,    0
152487,19820912,    0,    0
152487,19820913,    0,    0
152487,19820914,    0,    0
152487,19820915,    0,    0
152487,19820916,    0,    0
152487,19820917,    0,    0
152487,19820918,    0,    0
152487,19820919,    0,    0
152487,19820920,   23,    0
152487,19820921,   75,    0
152487,19820922,    0,    0
152487,19820923,   21,    0
152487,19820924,    0,    0
152487,19820925,   59,    0
152487,19820926,   22,    0
152487,19820927,    1,    0
152487,19820928,    0,    0
152487,19820929,    0,    0
152487,19820930,   76,    0
152487,19821001,    0,    0
152487,19821002,    0,    0
152487,19821003,    0,    0
152487,19821004,    0,    0
152487,19821005,   39,    0
152487,19821006,    0,    0
152487,19821007,  180,    0
152487,19821008,  119,    0
152487,19821009,  107,    0
152487,19821010,  327,    0
152487,19821011,   22,    0
152487,19821012,   13,    0
152487,19821013,   79,    0
152487,19821014,   55,    0
152487,19821015,  212,    0
152487,19821016,    8,    0
152487,19821017,   18,    0
152487,19821018,   26,    0
152487,19821019,    3,    0
152487,19821020,    0,    0
152487,19821021,   25,    0
152487,19821022,    0,    0
152487,19821023,   61,    0
152487,19821024,    0,    0
152487,19821025,    3,    0
152487,19821026,    0,    0
152487,19821027,    0,    0
152487,19821028,    0,    0
152487,19821029,    0,    0
152487,19821030,    0,    0
152487,19821031,    0,    0
152487,19821101,    0,    0
152487,19821102,    3,    0
152487,19821103,    0,    0
152487,19821104,    2,    0
152487,19821105,    3,    0
152487,19821106,    0,    0
152487,19821107,    0,    0
152487,19821108,   66,    0
152487,19821109,    0,    0
152487,19821110,   17,    0
152487,19821111,    0,    0
152487,19821112,   56,    0
152487,19821113,   11,    0
152487,19821114,   38,    0
152487,19821115,   78,    0
152487,19821116,   61,    0
152487,19821117,   93,    0
152487,19821118,   89,    0
152487,19821119,   62,    0
152487,19821120,    3,    0
152487,19821121,    0,    0
152487,19821122,   98,    0
152487,19821123,   27,    0
152487,19821124,    0,    0
152487,19821125,   22,    0
152487,19821126,   21,    0
152487,19821127,    0,    0
152487,19821128,    0,    0
152487,19821129,    0,    0
152487,19821130,    0,    0
152487,19821201,    0,    0
152487,19821202,    0,    0
152487,19821203,    0,    0
152487,19821204,    0,    0
152487,19821205,   49,    0
152487,19821206,    9,    0
152487,19821207,   50,    0
152487,19821208,    4,    0
152487,19821209,  116,    0
152487,19821210,   98,    0
152487,19821211,   97,    0
152487,19821212,    0,    0
152487,19821213,    0,    0
152487,19821214,    4,    0
152487,19821215,   18,    0
152487,19821216,   67,    0
152487,19821217,   40,    0
152487,19821218,   19,    0
152487,19821219,  102,    0
152487,19821220,   24,    0
152487,19821221,   66,    0
152487,19821222,   38,    0
152487,19821223,    0,    0
152487,19821224,    1,    0
152487,19821225,    3,    0
152487,19821226,    2,    0
152487,19821227,    3,    0
152487,19821228,    0,    0
152487,19821229,    0,    0
152487,19821230,    0,    0
152487,19821231,    1,    0
152487,19830101,   16,    0
152487,19830102,    0,    0
152487,19830103,  239,    0
152487,19830104,  139,    0
152487,19830105,   33,    0
152487,19830106,   21,    0
152487,19830107,    2,    0
152487,19830108,    2,    0
152487,19830109,   36,    0
152487,19830110,    2,    0
152487,19830111,    0,    0
152487,19830112,    0,    0
152487,19830113,   49,    0
152487,19830114,   98,    0
152487,19830115,   34,    0
152487,19830116,    1,    0
152487,19830117,    0,    0
152487,19830118,   15,    0
152487,19830119,   25,    0
152487,19830120,    0,    0
152487,19830121,    0,    0
152487,19830122,    0,    0
152487,19830123,    0,    0
152487,19830124,    0,    0
152487,19830125,   47,    0
152487,19830126,    1,    0
152487,19830127,    5,    0
152487,19830128,   76,    0
152487,19830129,    0,    0
152487,19830130,   55,    0
152487,19830131,  120,    0
152487,19830201,   96,    0
152487,19830202,   83,    0
152487,19830203,   29,    0
152487,19830204,    0,    0
152487,19830205,  111,    0
152487,19830206,   31,    0
152487,19830207,   11,    0
152487,19830208,    9,    0
152487,19830209,    6,    0
152487,19830210,    0,    0
152487,19830211,    0,    0
152487,19830212,    0,    0
152487,19830213,    0,    0
152487,19830214,    0,    0
152487,19830215,    0,    0
152487,19830216,    0,    0
152487,19830217,    0,    0
152487,19830218,    0,    0
152487,19830219,    0,    0
152487,19830220,    0,    0
152487,19830221,    0,    0
152487,19830222,    0,    0
152487,19830223,    0,    0
152487,19830224,    0,    0
152487,19830225,    5,    0
152487,19830226,   18,    0
152487,19830227,   74,    0
152487,19830228,    9,    0
152487,19830301,   28,    0
152487,19830302,    0,    0
152487,19830303,    0,    0
152487,19830304,    0,    0
152487,19830305,    0,    0
152487,19830306,    0,    0
152487,19830307,    0,    0
152487,19830308,    0,    0
152487,19830309,    0,    0
152487,19830310,    0,    0
152487,19830311,    0,    0
152487,19830312,    0,    0
152487,19830313,    0,    0
152487,19830314,   43,    0
152487,19830315,    0,    0
152487,19830316,    0,    0
152487,19830317,   34,    0
152487,19830318,   19,    0
152487,19830319,   63,    0
152487,19830320,   43,    0
152487,19830321,   40,    0
152487,19830322,   35,    0
152487,19830323,  114,    0
152487,19830324,    6,    0
152487,19830325,  180,    0
152487,19830326,   99,    0
152487,19830327,   58,    0
152487,19830328,    6,    0
152487,19830329,   17,    0
152487,19830330,   48,    0
152487,19830331,   27,    0
