EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LISSE (STAID: 2467).
Blended and updated with sources: 109192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109192,19910216,    0,    0
109192,19910217,    0,    0
109192,19910218,    0,    0
109192,19910219,    2,    0
109192,19910220,    0,    0
109192,19910221,    2,    0
109192,19910222,   25,    0
109192,19910223,    0,    0
109192,19910224,   14,    0
109192,19910225,    0,    0
109192,19910226,    0,    0
109192,19910227,    4,    0
109192,19910228,   78,    0
109192,19910301,   57,    0
109192,19910302,    5,    0
109192,19910303,    0,    0
109192,19910304,   40,    0
109192,19910305,   27,    0
109192,19910306,    0,    0
109192,19910307,    0,    0
109192,19910308,   18,    0
109192,19910309,   27,    0
109192,19910310,    8,    0
109192,19910311,    0,    0
109192,19910312,    0,    0
109192,19910313,    0,    0
109192,19910314,    0,    0
109192,19910315,    0,    0
109192,19910316,    5,    0
109192,19910317,    0,    0
109192,19910318,   58,    0
109192,19910319,    5,    0
109192,19910320,   33,    0
109192,19910321,    5,    0
109192,19910322,    0,    0
109192,19910323,    0,    0
109192,19910324,    0,    0
109192,19910325,    0,    0
109192,19910326,    0,    0
109192,19910327,    0,    0
109192,19910328,    2,    0
109192,19910329,    0,    0
109192,19910330,    0,    0
109192,19910331,    0,    0
109192,19910401,   74,    0
109192,19910402,   10,    0
109192,19910403,    0,    0
109192,19910404,   28,    0
109192,19910405,    0,    0
109192,19910406,   10,    0
109192,19910407,    0,    0
109192,19910408,    9,    0
109192,19910409,    0,    0
109192,19910410,    0,    0
109192,19910411,    0,    0
109192,19910412,    0,    0
109192,19910413,    0,    0
109192,19910414,    0,    0
109192,19910415,    0,    0
109192,19910416,   23,    0
109192,19910417,   21,    0
109192,19910418,   67,    0
109192,19910419,    0,    0
109192,19910420,    0,    0
109192,19910421,   61,    0
109192,19910422,   20,    0
109192,19910423,   12,    0
109192,19910424,    0,    0
109192,19910425,    0,    0
109192,19910426,    0,    0
109192,19910427,    0,    0
109192,19910428,    0,    0
109192,19910429,    0,    0
109192,19910430,    0,    0
109192,19910501,    5,    0
109192,19910502,    8,    0
109192,19910503,   30,    0
109192,19910504,   36,    0
109192,19910505,   85,    0
109192,19910506,    2,    0
109192,19910507,   35,    0
109192,19910508,    0,    0
109192,19910509,    0,    0
109192,19910510,    0,    0
109192,19910511,    2,    0
109192,19910512,    0,    0
109192,19910513,   35,    0
109192,19910514,    0,    0
109192,19910515,   54,    0
109192,19910516,   23,    0
109192,19910517,    0,    0
109192,19910518,    0,    0
109192,19910519,    0,    0
109192,19910520,    0,    0
109192,19910521,    0,    0
109192,19910522,    0,    0
109192,19910523,    0,    0
109192,19910524,    0,    0
109192,19910525,    0,    0
109192,19910526,    0,    0
109192,19910527,    1,    0
109192,19910528,    0,    0
109192,19910529,    0,    0
109192,19910530,    0,    0
109192,19910531,    0,    0
109192,19910601,    0,    0
109192,19910602,   45,    0
109192,19910603,   46,    0
109192,19910604,   16,    0
109192,19910605,    0,    0
109192,19910606,    0,    0
109192,19910607,    0,    0
109192,19910608,   12,    0
109192,19910609,   10,    0
109192,19910610,   14,    0
109192,19910611,    2,    0
109192,19910612,   10,    0
109192,19910613,    7,    0
109192,19910614,   84,    0
109192,19910615,   89,    0
109192,19910616,   11,    0
109192,19910617,    3,    0
109192,19910618,   62,    0
109192,19910619,   43,    0
109192,19910620,   43,    0
109192,19910621,  143,    0
109192,19910622,   48,    0
109192,19910623,  136,    0
109192,19910624,   28,    0
109192,19910625,  203,    0
109192,19910626,   52,    0
109192,19910627,   40,    0
109192,19910628,    2,    0
109192,19910629,    0,    0
109192,19910630,   12,    0
109192,19910701,  127,    0
109192,19910702,  242,    0
109192,19910703,    0,    0
109192,19910704,    0,    0
109192,19910705,    0,    0
109192,19910706,    0,    0
109192,19910707,  275,    0
109192,19910708,    7,    0
109192,19910709,    0,    0
109192,19910710,    0,    0
109192,19910711,   43,    0
109192,19910712,    0,    0
109192,19910713,    0,    0
109192,19910714,    0,    0
109192,19910715,    9,    0
109192,19910716,    0,    0
109192,19910717,    0,    0
109192,19910718,   59,    0
109192,19910719,    0,    0
109192,19910720,    0,    0
109192,19910721,    0,    0
109192,19910722,    0,    0
109192,19910723,   43,    0
109192,19910724,   23,    0
109192,19910725,    3,    0
109192,19910726,    0,    0
109192,19910727,    0,    0
109192,19910728,    0,    0
109192,19910729,    0,    0
109192,19910730,    0,    0
109192,19910731,    5,    0
109192,19910801,    0,    0
109192,19910802,    0,    0
109192,19910803,    0,    0
109192,19910804,    0,    0
109192,19910805,    0,    0
109192,19910806,    1,    0
109192,19910807,    0,    0
109192,19910808,    0,    0
109192,19910809,    0,    0
109192,19910810,    0,    0
109192,19910811,    7,    0
109192,19910812,    2,    0
109192,19910813,    5,    0
109192,19910814,    0,    0
109192,19910815,    0,    0
109192,19910816,   11,    0
109192,19910817,   24,    0
109192,19910818,    0,    0
109192,19910819,   34,    0
109192,19910820,    0,    0
109192,19910821,    0,    0
109192,19910822,   71,    0
109192,19910823,    9,    0
109192,19910824,    1,    0
109192,19910825,    0,    0
109192,19910826,    0,    0
109192,19910827,    0,    0
109192,19910828,    0,    0
109192,19910829,    0,    0
109192,19910830,    0,    0
109192,19910831,    0,    0
109192,19910901,    0,    0
109192,19910902,    0,    0
109192,19910903,    0,    0
109192,19910904,    0,    0
109192,19910905,    3,    0
109192,19910906,    0,    0
109192,19910907,    0,    0
109192,19910908,    0,    0
109192,19910909,    0,    0
109192,19910910,    0,    0
109192,19910911,    0,    0
109192,19910912,    0,    0
109192,19910913,    0,    0
109192,19910914,   11,    0
109192,19910915,  133,    0
109192,19910916,  137,    0
109192,19910917,    0,    0
109192,19910918,   11,    0
109192,19910919,    0,    0
109192,19910920,    0,    0
109192,19910921,    0,    0
109192,19910922,   25,    0
109192,19910923,   70,    0
109192,19910924,   50,    0
109192,19910925,   16,    0
109192,19910926,   25,    0
109192,19910927,  134,    0
109192,19910928,   45,    0
109192,19910929,   44,    0
109192,19910930,  294,    0
109192,19911001,   65,    0
109192,19911002,    0,    0
109192,19911003,   22,    0
109192,19911004,    0,    0
109192,19911005,   41,    0
109192,19911006,    0,    0
109192,19911007,    0,    0
109192,19911008,    0,    0
109192,19911009,    0,    0
109192,19911010,    0,    0
109192,19911011,    0,    0
109192,19911012,   75,    0
109192,19911013,    0,    0
109192,19911014,    0,    0
109192,19911015,    0,    0
109192,19911016,   35,    0
109192,19911017,  140,    0
109192,19911018,   51,    0
109192,19911019,   62,    0
109192,19911020,   26,    0
109192,19911021,    6,    0
109192,19911022,    6,    0
109192,19911023,    5,    0
109192,19911024,   10,    0
109192,19911025,    0,    0
109192,19911026,    0,    0
109192,19911027,    0,    0
109192,19911028,    0,    0
109192,19911029,    0,    0
109192,19911030,    0,    0
109192,19911031,    0,    0
109192,19911101,   15,    0
109192,19911102,   67,    0
109192,19911103,   19,    0
109192,19911104,  281,    0
109192,19911105,   61,    0
109192,19911106,  149,    0
109192,19911107,   62,    0
109192,19911108,   52,    0
109192,19911109,  137,    0
109192,19911110,   69,    0
109192,19911111,   74,    0
109192,19911112,   72,    0
109192,19911113,   60,    0
109192,19911114,   25,    0
109192,19911115,   17,    0
109192,19911116,    0,    0
109192,19911117,   22,    0
109192,19911118,   10,    0
109192,19911119,   76,    0
109192,19911120,    0,    0
109192,19911121,   20,    0
109192,19911122,   11,    0
109192,19911123,    0,    0
109192,19911124,    0,    0
109192,19911125,    1,    0
109192,19911126,    0,    0
109192,19911127,    0,    0
109192,19911128,    2,    0
109192,19911129,    2,    0
109192,19911130,    0,    0
109192,19911201,    0,    0
109192,19911202,    0,    0
109192,19911203,    0,    0
109192,19911204,    0,    0
109192,19911205,    0,    0
109192,19911206,    3,    0
109192,19911207,    0,    0
109192,19911208,    0,    0
109192,19911209,    0,    0
109192,19911210,    0,    0
109192,19911211,    0,    0
109192,19911212,    0,    0
109192,19911213,    0,    0
109192,19911214,    0,    0
109192,19911215,    0,    0
109192,19911216,    7,    0
109192,19911217,  108,    0
109192,19911218,   80,    0
109192,19911219,   34,    0
109192,19911220,   11,    0
109192,19911221,  172,    0
109192,19911222,    6,    0
109192,19911223,   22,    0
109192,19911224,   10,    0
109192,19911225,   10,    0
109192,19911226,    0,    0
109192,19911227,    0,    0
109192,19911228,    3,    0
109192,19911229,    5,    0
109192,19911230,    0,    0
109192,19911231,    3,    0
109192,19920101,    0,    0
109192,19920102,    0,    0
109192,19920103,   61,    0
109192,19920104,   47,    0
109192,19920105,  112,    0
109192,19920106,    0,    0
109192,19920107,    0,    0
109192,19920108,   71,    0
109192,19920109,  109,    0
109192,19920110,    0,    0
109192,19920111,    0,    0
109192,19920112,   10,    0
109192,19920113,    0,    0
109192,19920114,    0,    0
109192,19920115,    0,    0
109192,19920116,    0,    0
109192,19920117,    5,    0
109192,19920118,    0,    0
109192,19920119,   27,    0
109192,19920120,    0,    0
109192,19920121,    0,    0
109192,19920122,    0,    0
109192,19920123,    0,    0
109192,19920124,    0,    0
109192,19920125,    0,    0
109192,19920126,    0,    0
109192,19920127,    8,    0
109192,19920128,    0,    0
109192,19920129,    0,    0
109192,19920130,    0,    0
109192,19920131,    0,    0
109192,19920201,    0,    0
109192,19920202,   19,    0
109192,19920203,   35,    0
109192,19920204,   23,    0
109192,19920205,    0,    0
109192,19920206,    0,    0
109192,19920207,    0,    0
109192,19920208,    0,    0
109192,19920209,   40,    0
109192,19920210,   29,    0
109192,19920211,    9,    0
109192,19920212,   15,    0
109192,19920213,    0,    0
109192,19920214,   21,    0
109192,19920215,    1,    0
109192,19920216,   42,    0
109192,19920217,    0,    0
109192,19920218,    0,    0
109192,19920219,   10,    0
109192,19920220,    0,    0
109192,19920221,    0,    0
109192,19920222,   20,    0
109192,19920223,    0,    0
109192,19920224,    0,    0
109192,19920225,    0,    0
109192,19920226,    0,    0
109192,19920227,    0,    0
109192,19920228,    0,    0
109192,19920229,    0,    0
109192,19920301,   33,    0
109192,19920302,    0,    0
109192,19920303,    0,    0
109192,19920304,    0,    0
109192,19920305,   45,    0
109192,19920306,    0,    0
109192,19920307,    0,    0
109192,19920308,    0,    0
109192,19920309,    0,    0
109192,19920310,   77,    0
109192,19920311,   25,    0
109192,19920312,  171,    0
109192,19920313,   65,    0
109192,19920314,   31,    0
109192,19920315,    0,    0
109192,19920316,    0,    0
109192,19920317,    0,    0
109192,19920318,    5,    0
109192,19920319,    0,    0
109192,19920320,   10,    0
109192,19920321,   72,    0
109192,19920322,   83,    0
109192,19920323,   12,    0
109192,19920324,    6,    0
109192,19920325,   71,    0
109192,19920326,   22,    0
109192,19920327,   13,    0
109192,19920328,    9,    0
109192,19920329,   13,    0
109192,19920330,    0,    0
109192,19920331,   33,    0
109192,19920401,    0,    0
109192,19920402,    4,    0
109192,19920403,    0,    0
109192,19920404,    0,    0
109192,19920405,    0,    0
109192,19920406,    0,    0
109192,19920407,    0,    0
109192,19920408,    0,    0
109192,19920409,    0,    0
109192,19920410,    0,    0
109192,19920411,    0,    0
109192,19920412,    0,    0
109192,19920413,   47,    0
109192,19920414,   49,    0
109192,19920415,   58,    0
109192,19920416,   16,    0
109192,19920417,   60,    0
109192,19920418,    0,    0
109192,19920419,    2,    0
109192,19920420,    0,    0
109192,19920421,    0,    0
109192,19920422,    0,    0
109192,19920423,    0,    0
109192,19920424,   47,    0
109192,19920425,    0,    0
109192,19920426,  114,    0
109192,19920427,   22,    0
109192,19920428,    5,    0
109192,19920429,    0,    0
109192,19920430,  181,    0
109192,19920501,   51,    0
109192,19920502,    4,    0
109192,19920503,    0,    0
109192,19920504,    0,    0
109192,19920505,    0,    0
109192,19920506,    0,    0
109192,19920507,    0,    0
109192,19920508,   39,    0
109192,19920509,  131,    0
109192,19920510,   60,    0
109192,19920511,    1,    0
109192,19920512,    1,    0
109192,19920513,    0,    0
109192,19920514,    0,    0
109192,19920515,    0,    0
109192,19920516,    0,    0
109192,19920517,    0,    0
109192,19920518,    0,    0
109192,19920519,    0,    0
109192,19920520,    0,    0
109192,19920521,    0,    0
109192,19920522,    0,    0
109192,19920523,    0,    0
109192,19920524,    0,    0
109192,19920525,    0,    0
109192,19920526,    0,    0
109192,19920527,    0,    0
109192,19920528,    0,    0
109192,19920529,    0,    0
109192,19920530,    0,    0
109192,19920531,    0,    0
109192,19920601,  165,    0
109192,19920602,   27,    0
109192,19920603,    4,    0
109192,19920604,   75,    0
109192,19920605,  110,    0
109192,19920606,   31,    0
109192,19920607,   15,    0
109192,19920608,    2,    0
109192,19920609,   74,    0
109192,19920610,    0,    0
109192,19920611,    0,    0
109192,19920612,    0,    0
109192,19920613,    0,    0
109192,19920614,    0,    0
109192,19920615,    0,    0
109192,19920616,    0,    0
109192,19920617,    0,    0
109192,19920618,  166,    0
109192,19920619,    5,    0
109192,19920620,    0,    0
109192,19920621,    0,    0
109192,19920622,    0,    0
109192,19920623,    0,    0
109192,19920624,    0,    0
109192,19920625,    0,    0
109192,19920626,    0,    0
109192,19920627,    0,    0
109192,19920628,    0,    0
109192,19920629,    0,    0
109192,19920630,   25,    0
109192,19920701,    0,    0
109192,19920702,    0,    0
109192,19920703,  120,    0
109192,19920704,   73,    0
109192,19920705,    0,    0
109192,19920706,    0,    0
