EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OIRSCHOT (STAID: 2488).
Blended and updated with sources: 109234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109234,20001020,    0,    0
109234,20001021,    0,    0
109234,20001022,    0,    0
109234,20001023,   32,    0
109234,20001024,    0,    0
109234,20001025,    8,    0
109234,20001026,   29,    0
109234,20001027,  122,    0
109234,20001028,   33,    0
109234,20001029,   34,    0
109234,20001030,   84,    0
109234,20001031,    0,    0
109234,20001101,   75,    0
109234,20001102,   47,    0
109234,20001103,    0,    0
109234,20001104,    0,    0
109234,20001105,   69,    0
109234,20001106,   11,    0
109234,20001107,   22,    0
109234,20001108,   11,    0
109234,20001109,    0,    0
109234,20001110,    0,    0
109234,20001111,    0,    0
109234,20001112,   80,    0
109234,20001113,   23,    0
109234,20001114,    0,    0
109234,20001115,   11,    0
109234,20001116,   27,    0
109234,20001117,   39,    0
109234,20001118,   15,    0
109234,20001119,   56,    0
109234,20001120,    0,    0
109234,20001121,   33,    0
109234,20001122,   55,    0
109234,20001123,   72,    0
109234,20001124,    0,    0
109234,20001125,  136,    0
109234,20001126,    0,    0
109234,20001127,   74,    0
109234,20001128,    0,    0
109234,20001129,    0,    0
109234,20001130,    0,    0
109234,20001201,   19,    0
109234,20001202,   32,    0
109234,20001203,    0,    0
109234,20001204,   10,    0
109234,20001205,    0,    0
109234,20001206,   65,    0
109234,20001207,   27,    0
109234,20001208,   11,    0
109234,20001209,   23,    0
109234,20001210,   66,    0
109234,20001211,   49,    0
109234,20001212,   32,    0
109234,20001213,   44,    0
109234,20001214,   35,    0
109234,20001215,   39,    0
109234,20001216,    0,    0
109234,20001217,    8,    0
109234,20001218,    0,    0
109234,20001219,    0,    0
109234,20001220,    0,    0
109234,20001221,    0,    0
109234,20001222,    0,    0
109234,20001223,    0,    0
109234,20001224,   37,    0
109234,20001225,    0,    0
109234,20001226,    0,    0
109234,20001227,   39,    0
109234,20001228,    0,    0
109234,20001229,   34,    0
109234,20001230,   15,    0
109234,20001231,   66,    0
109234,20010101,   52,    0
109234,20010102,   26,    0
109234,20010103,   39,    0
109234,20010104,   54,    0
109234,20010105,   92,    0
109234,20010106,    0,    0
109234,20010107,    0,    0
109234,20010108,   14,    0
109234,20010109,    0,    0
109234,20010110,   22,    0
109234,20010111,    0,    0
109234,20010112,    0,    0
109234,20010113,    0,    0
109234,20010114,    0,    0
109234,20010115,    0,    0
109234,20010116,    0,    0
109234,20010117,    0,    0
109234,20010118,    0,    0
109234,20010119,    7,    0
109234,20010120,   16,    0
109234,20010121,  110,    0
109234,20010122,   22,    0
109234,20010123,   48,    0
109234,20010124,    0,    0
109234,20010125,   20,    0
109234,20010126,   70,    0
109234,20010127,   51,    0
109234,20010128,    0,    0
109234,20010129,    0,    0
109234,20010130,    0,    0
109234,20010131,    0,    0
109234,20010201,   14,    0
109234,20010202,   95,    0
109234,20010203,   44,    0
109234,20010204,  136,    0
109234,20010205,   51,    0
109234,20010206,    0,    0
109234,20010207,   55,    0
109234,20010208,   75,    0
109234,20010209,    0,    0
109234,20010210,   14,    0
109234,20010211,    0,    0
109234,20010212,   47,    0
109234,20010213,    0,    0
109234,20010214,    0,    0
109234,20010215,    0,    0
109234,20010216,   14,    0
109234,20010217,    0,    0
109234,20010218,    0,    0
109234,20010219,    0,    0
109234,20010220,    0,    0
109234,20010221,   26,    0
109234,20010222,   71,    0
109234,20010223,   35,    0
109234,20010224,    0,    0
109234,20010225,   40,    0
109234,20010226,    0,    0
109234,20010227,    0,    0
109234,20010228,   12,    0
109234,20010301,    9,    0
109234,20010302,    0,    0
109234,20010303,    0,    0
109234,20010304,    0,    0
109234,20010305,    0,    0
109234,20010306,   50,    0
109234,20010307,    0,    0
109234,20010308,   16,    0
109234,20010309,   20,    0
109234,20010310,   44,    0
109234,20010311,   31,    0
109234,20010312,   22,    0
109234,20010313,   49,    0
109234,20010314,   10,    0
109234,20010315,    0,    0
109234,20010316,    0,    0
109234,20010317,   75,    0
109234,20010318,  160,    0
109234,20010319,    0,    0
109234,20010320,   10,    0
109234,20010321,   51,    0
109234,20010322,   18,    0
109234,20010323,  134,    0
109234,20010324,   11,    0
109234,20010325,    0,    0
109234,20010326,    0,    0
109234,20010327,    0,    0
109234,20010328,   58,    0
109234,20010329,   49,    0
109234,20010330,    0,    0
109234,20010331,    0,    0
109234,20010401,    0,    0
109234,20010402,    0,    0
109234,20010403,    8,    0
109234,20010404,   25,    0
109234,20010405,   57,    0
109234,20010406,   11,    0
109234,20010407,   10,    0
109234,20010408,    0,    0
109234,20010409,   25,    0
109234,20010410,   26,    0
109234,20010411,    0,    0
109234,20010412,    0,    0
109234,20010413,    0,    0
109234,20010414,   96,    0
109234,20010415,   16,    0
109234,20010416,   21,    0
109234,20010417,   18,    0
109234,20010418,   33,    0
109234,20010419,   26,    0
109234,20010420,   30,    0
109234,20010421,    0,    0
109234,20010422,    0,    0
109234,20010423,    0,    0
109234,20010424,   46,    0
109234,20010425,   42,    0
109234,20010426,  101,    0
109234,20010427,    0,    0
109234,20010428,   31,    0
109234,20010429,    0,    0
109234,20010430,    0,    0
109234,20010501,    0,    0
109234,20010502,   55,    0
109234,20010503,   29,    0
109234,20010504,    0,    0
109234,20010505,    0,    0
109234,20010506,    0,    0
109234,20010507,    0,    0
109234,20010508,    0,    0
109234,20010509,    9,    0
109234,20010510,    0,    0
109234,20010511,    0,    0
109234,20010512,    0,    0
109234,20010513,    0,    0
109234,20010514,   48,    0
109234,20010515,    8,    0
109234,20010516,    0,    0
109234,20010517,   20,    0
109234,20010518,   32,    0
109234,20010519,    0,    0
109234,20010520,    0,    0
109234,20010521,    0,    0
109234,20010522,    0,    0
109234,20010523,    0,    0
109234,20010524,    0,    0
109234,20010525,    0,    0
109234,20010526,    0,    0
109234,20010527,    0,    0
109234,20010528,    0,    0
109234,20010529,    0,    0
109234,20010530,    8,    0
109234,20010531,    0,    0
109234,20010601,  107,    0
109234,20010602,   72,    0
109234,20010603,   18,    0
109234,20010604,    0,    0
109234,20010605,   26,    0
109234,20010606,   44,    0
109234,20010607,    0,    0
109234,20010608,    0,    0
109234,20010609,    0,    0
109234,20010610,   16,    0
109234,20010611,    0,    0
109234,20010612,    0,    0
109234,20010613,    0,    0
109234,20010614,    0,    0
109234,20010615,    0,    0
109234,20010616,   64,    0
109234,20010617,  138,    0
109234,20010618,    0,    0
109234,20010619,    0,    0
109234,20010620,    0,    0
109234,20010621,    0,    0
109234,20010622,    0,    0
109234,20010623,    0,    0
109234,20010624,    0,    0
109234,20010625,    0,    0
109234,20010626,   10,    0
109234,20010627,    0,    0
109234,20010628,    0,    0
109234,20010629,    0,    0
109234,20010630,   12,    0
109234,20010701,    0,    0
109234,20010702,    0,    0
109234,20010703,    0,    0
109234,20010704,    0,    0
109234,20010705,    0,    0
109234,20010706,   14,    0
109234,20010707,   28,    0
109234,20010708,   95,    0
109234,20010709,    0,    0
109234,20010710,   83,    0
109234,20010711,   28,    0
109234,20010712,   13,    0
109234,20010713,    0,    0
109234,20010714,   97,    0
109234,20010715,    0,    0
109234,20010716,    0,    0
109234,20010717,  112,    0
109234,20010718,  189,    0
109234,20010719,   68,    0
109234,20010720,   52,    0
109234,20010721,   21,    0
109234,20010722,  341,    0
109234,20010723,    0,    0
109234,20010724,    0,    0
109234,20010725,    0,    0
109234,20010726,    0,    0
109234,20010727,   19,    0
109234,20010728,    0,    0
109234,20010729,    0,    0
109234,20010730,    0,    0
109234,20010731,    0,    0
109234,20010801,    0,    0
109234,20010802,  107,    0
109234,20010803,   30,    0
109234,20010804,    0,    0
109234,20010805,   21,    0
109234,20010806,   14,    0
109234,20010807,  208,    0
109234,20010808,   11,    0
109234,20010809,   39,    0
109234,20010810,    0,    0
109234,20010811,    0,    0
109234,20010812,    8,    0
109234,20010813,    0,    0
109234,20010814,    0,    0
109234,20010815,   17,    0
109234,20010816,    0,    0
109234,20010817,   18,    0
109234,20010818,    0,    0
109234,20010819,    0,    0
109234,20010820,    0,    0
109234,20010821,    0,    0
109234,20010822,    0,    0
109234,20010823,    0,    0
109234,20010824,    0,    0
109234,20010825,    0,    0
109234,20010826,   90,    0
109234,20010827,    0,    0
109234,20010828,    0,    0
109234,20010829,    0,    0
109234,20010830,    0,    0
109234,20010831,   17,    0
109234,20010901,    0,    0
109234,20010902,   51,    0
109234,20010903,  248,    0
109234,20010904,  123,    0
109234,20010905,   59,    0
109234,20010906,   24,    0
109234,20010907,   36,    0
109234,20010908,   73,    0
109234,20010909,   96,    0
109234,20010910,   49,    0
109234,20010911,   46,    0
109234,20010912,   54,    0
109234,20010913,   62,    0
109234,20010914,   30,    0
109234,20010915,   63,    0
109234,20010916,   10,    0
109234,20010917,  197,    0
109234,20010918,    0,    0
109234,20010919,  214,    0
109234,20010920,   30,    0
109234,20010921,   10,    0
109234,20010922,    0,    0
109234,20010923,    8,    0
109234,20010924,    0,    0
109234,20010925,   76,    0
109234,20010926,   73,    0
109234,20010927,   25,    0
109234,20010928,    0,    0
109234,20010929,   39,    0
109234,20010930,   21,    0
109234,20011001,  127,    0
109234,20011002,   57,    0
109234,20011003,    0,    0
109234,20011004,    0,    0
109234,20011005,    0,    0
109234,20011006,  150,    0
109234,20011007,   10,    0
109234,20011008,    0,    0
109234,20011009,    0,    0
109234,20011010,    0,    0
109234,20011011,    0,    0
109234,20011012,    0,    0
109234,20011013,    0,    0
109234,20011014,    0,    0
109234,20011015,    0,    0
109234,20011016,    0,    0
109234,20011017,    0,    0
109234,20011018,   26,    0
109234,20011019,    0,    0
109234,20011020,    8,    0
109234,20011021,    0,    0
109234,20011022,    8,    0
109234,20011023,   94,    0
109234,20011024,   33,    0
109234,20011025,    0,    0
109234,20011026,    9,    0
109234,20011027,   27,    0
109234,20011028,   25,    0
109234,20011029,    0,    0
109234,20011030,    8,    0
109234,20011031,   24,    0
109234,20011101,    0,    0
109234,20011102,    0,    0
109234,20011103,    0,    0
109234,20011104,    0,    0
109234,20011105,   10,    0
109234,20011106,   25,    0
109234,20011107,  132,    0
109234,20011108,   55,    0
109234,20011109,    0,    0
109234,20011110,    0,    0
109234,20011111,    0,    0
109234,20011112,   31,    0
109234,20011113,    0,    0
109234,20011114,    0,    0
109234,20011115,    8,    0
109234,20011116,    0,    0
109234,20011117,    0,    0
109234,20011118,    0,    0
109234,20011119,    0,    0
109234,20011120,    0,    0
109234,20011121,   86,    0
109234,20011122,   42,    0
109234,20011123,   32,    0
109234,20011124,   21,    0
109234,20011125,   70,    0
109234,20011126,    0,    0
109234,20011127,   22,    0
109234,20011128,    0,    0
109234,20011129,  121,    0
109234,20011130,   76,    0
109234,20011201,   28,    0
109234,20011202,   15,    0
109234,20011203,    8,    0
109234,20011204,   25,    0
109234,20011205,   13,    0
109234,20011206,    0,    0
109234,20011207,    0,    0
109234,20011208,    0,    0
109234,20011209,    0,    0
109234,20011210,    0,    0
109234,20011211,   11,    0
109234,20011212,    0,    0
109234,20011213,    0,    0
109234,20011214,    0,    0
109234,20011215,    0,    0
109234,20011216,    0,    0
109234,20011217,    7,    0
109234,20011218,   10,    0
109234,20011219,   27,    0
109234,20011220,    0,    0
109234,20011221,  167,    0
109234,20011222,   48,    0
109234,20011223,    0,    0
109234,20011224,  120,    0
109234,20011225,   40,    0
109234,20011226,   57,    0
109234,20011227,   70,    0
109234,20011228,   17,    0
109234,20011229,   39,    0
109234,20011230,   30,    0
109234,20011231,   15,    0
109234,20020101,    0,    0
109234,20020102,    0,    0
109234,20020103,    0,    0
109234,20020104,    0,    0
109234,20020105,    0,    0
109234,20020106,    0,    0
109234,20020107,    0,    0
109234,20020108,    0,    0
109234,20020109,    0,    0
109234,20020110,    0,    0
109234,20020111,   19,    0
109234,20020112,    0,    0
109234,20020113,    0,    0
109234,20020114,    0,    0
109234,20020115,   99,    0
109234,20020116,   10,    0
109234,20020117,   20,    0
109234,20020118,   19,    0
109234,20020119,   24,    0
109234,20020120,   84,    0
109234,20020121,   10,    0
109234,20020122,   19,    0
109234,20020123,   32,    0
109234,20020124,   29,    0
109234,20020125,   15,    0
109234,20020126,  266,    0
109234,20020127,   44,    0
109234,20020128,   38,    0
109234,20020129,    0,    0
109234,20020130,   38,    0
109234,20020131,    8,    0
109234,20020201,    0,    0
109234,20020202,    0,    0
109234,20020203,   11,    0
109234,20020204,   51,    0
109234,20020205,  109,    0
109234,20020206,   13,    0
109234,20020207,   46,    0
109234,20020208,    9,    0
109234,20020209,   75,    0
109234,20020210,   15,    0
109234,20020211,   74,    0
109234,20020212,   20,    0
109234,20020213,    0,    0
109234,20020214,    0,    0
109234,20020215,    0,    0
109234,20020216,    0,    0
109234,20020217,    0,    0
109234,20020218,   25,    0
109234,20020219,  232,    0
109234,20020220,   52,    0
109234,20020221,   52,    0
109234,20020222,   61,    0
109234,20020223,   90,    0
109234,20020224,   95,    0
109234,20020225,  134,    0
109234,20020226,   44,    0
109234,20020227,   27,    0
109234,20020228,   74,    0
109234,20020301,   15,    0
109234,20020302,    0,    0
109234,20020303,    0,    0
109234,20020304,    0,    0
109234,20020305,    0,    0
109234,20020306,   16,    0
109234,20020307,    0,    0
109234,20020308,   10,    0
109234,20020309,    0,    0
109234,20020310,    0,    0
